Date,CR
1996-04,2.0408163265306123
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,6.25
1996-08,4.081632653061225
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,12.5
1997-02,12.244897959183673
1997-03,12.244897959183673
1997-04,12.0
1997-05,12.0
1997-06,14.000000000000002
1997-07,13.725490196078432
1997-08,13.725490196078432
1997-09,13.461538461538462
1997-10,13.461538461538462
1997-11,13.20754716981132
1997-12,13.20754716981132
1998-01,11.11111111111111
1998-02,10.909090909090908
1998-03,10.909090909090908
1998-04,10.714285714285714
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.639344262295082
1999-03,0.0
1999-04,0.0
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,3.225806451612903
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,6.451612903225806
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,11.11111111111111
2001-01,10.9375
2001-02,12.5
2001-03,12.307692307692308
2001-04,13.846153846153847
2001-05,13.636363636363635
2001-06,13.636363636363635
2001-07,14.925373134328357
2001-08,13.23529411764706
2001-09,14.705882352941178
2001-10,14.492753623188406
2001-11,14.492753623188406
2001-12,14.285714285714285
2002-01,12.676056338028168
2002-02,11.11111111111111
2002-03,9.58904109589041
2002-04,8.108108108108109
2002-05,5.333333333333334
2002-06,5.333333333333334
2002-07,1.2987012987012987
2002-08,0.0
2002-09,-1.282051282051282
2002-10,-2.5316455696202533
2002-11,-3.79746835443038
2002-12,-5.0
2003-01,-5.0
2003-02,-5.0
2003-03,-5.0
2003-04,-3.75
2003-05,-2.5316455696202533
2003-06,0.0
2003-07,2.564102564102564
2003-08,5.194805194805195
2003-09,6.493506493506493
2003-10,7.792207792207792
2003-11,10.526315789473683
2003-12,11.842105263157894
2004-01,13.157894736842104
2004-02,14.473684210526317
2004-03,14.473684210526317
2004-04,15.584415584415584
2004-05,16.883116883116884
2004-06,15.18987341772152
2004-07,15.0
2004-08,13.580246913580247
2004-09,13.414634146341465
2004-10,13.253012048192772
2004-11,11.904761904761903
2004-12,11.76470588235294
2005-01,11.627906976744185
2005-02,11.494252873563218
2005-03,12.643678160919542
2005-04,10.112359550561797
2005-05,10.0
2005-06,7.6923076923076925
2005-07,7.608695652173914
2005-08,7.608695652173914
2005-09,7.526881720430108
2005-10,6.382978723404255
2005-11,6.382978723404255
2005-12,5.263157894736842
2006-01,4.166666666666666
2006-02,3.0927835051546393
2006-03,2.0408163265306123
2006-04,1.0204081632653061
2006-05,0.0
2006-06,2.0408163265306123
2006-07,0.0
2006-08,0.0
2006-09,-2.0
2006-10,-2.0
2006-11,-3.0
2006-12,-3.0
2007-01,-3.0
2007-02,-4.0
2007-03,-3.0
2007-04,-2.0202020202020203
2007-05,-3.0303030303030303
2007-06,-4.0
2007-07,-4.040404040404041
2007-08,-4.040404040404041
2007-09,-3.061224489795918
2007-10,-3.061224489795918
2007-11,-2.0618556701030926
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-1.0416666666666665
2008-03,-2.0618556701030926
2008-04,-2.0618556701030926
2008-05,-1.0416666666666665
2008-06,-2.083333333333333
2008-07,-1.0526315789473684
2008-08,-1.0526315789473684
2008-09,-2.1052631578947367
2008-10,-2.1052631578947367
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-4.2105263157894735
2009-02,-4.2105263157894735
2009-03,-5.263157894736842
2009-04,-4.2105263157894735
2009-05,-5.263157894736842
2009-06,-4.25531914893617
2009-07,-5.319148936170213
2009-08,-4.25531914893617
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-1.098901098901099
2010-02,-1.098901098901099
2010-03,0.0
2010-04,-1.098901098901099
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-4.444444444444445
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-4.444444444444445
2011-07,-2.247191011235955
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,0.0
2011-11,1.1363636363636365
2011-12,3.4482758620689653
2012-01,5.747126436781609
2012-02,8.13953488372093
2012-03,9.411764705882353
2012-04,8.235294117647058
2012-05,5.88235294117647
2012-06,4.651162790697675
2012-07,4.597701149425287
2012-08,4.597701149425287
2012-09,3.4482758620689653
2012-10,2.272727272727273
2012-11,1.1235955056179776
2012-12,-1.1111111111111112
2013-01,-3.260869565217391
2013-02,-5.376344086021505
2013-03,-5.376344086021505
2013-04,-3.260869565217391
2013-05,-2.2222222222222223
2013-06,-2.2222222222222223
2013-07,-3.296703296703297
2013-08,-2.197802197802198
2013-09,-1.1111111111111112
2013-10,-2.2222222222222223
2013-11,-2.2222222222222223
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.1235955056179776
2014-05,2.272727272727273
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,0.0
2014-09,-1.1235955056179776
2014-10,0.0
2014-11,0.0
2014-12,-1.1235955056179776
2015-01,-1.1235955056179776
2015-02,0.0
2015-03,1.1363636363636365
2015-04,1.1363636363636365
2015-05,-2.2222222222222223
2015-06,-2.197802197802198
2015-07,-2.197802197802198
2015-08,0.0
2015-09,1.1363636363636365
2015-10,1.1363636363636365
2015-11,1.1363636363636365
2015-12,1.1363636363636365
2016-01,1.1363636363636365
2016-02,1.1363636363636365
2016-03,0.0
2016-04,1.1235955056179776
2016-05,2.272727272727273
2016-06,0.0
2016-07,1.1235955056179776
2016-08,3.3707865168539324
2016-09,6.741573033707865
2016-10,8.98876404494382
2016-11,10.112359550561797
2016-12,8.98876404494382
2017-01,10.112359550561797
2017-02,11.235955056179774
2017-03,12.359550561797752
2017-04,14.444444444444443
2017-05,16.666666666666664
2017-06,19.101123595505616
2017-07,16.666666666666664
2017-08,13.043478260869565
2017-09,8.421052631578947
predictions,12.028779422227464
