Date,CR
2016-11,8.51063829787234
2016-12,10.638297872340425
2017-01,10.638297872340425
2017-02,8.333333333333332
2017-03,6.25
2017-04,6.25
2017-05,4.166666666666666
2017-06,2.083333333333333
2017-07,-2.0408163265306123
2017-08,-2.0408163265306123
2017-09,-4.0
predictions,-2.530314652248457
