Date,CR
1996-04,-4.054054054054054
1996-05,-4.054054054054054
1996-06,-2.73972602739726
1996-07,-2.73972602739726
1996-08,-1.3888888888888888
1996-09,-2.7777777777777777
1996-10,-2.7777777777777777
1996-11,-1.3888888888888888
1996-12,0.0
1997-01,1.4084507042253522
1997-02,0.0
1997-03,-1.3888888888888888
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,4.166666666666666
1998-02,7.042253521126761
1998-03,7.042253521126761
1998-04,6.944444444444445
1998-05,6.944444444444445
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,6.756756756756757
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,6.493506493506493
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,6.25
2000-03,6.172839506172839
2000-04,7.4074074074074066
2000-05,6.097560975609756
2000-06,7.317073170731707
2000-07,8.536585365853659
2000-08,8.433734939759036
2000-09,8.433734939759036
2000-10,9.63855421686747
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,9.411764705882353
2001-02,10.588235294117647
2001-03,11.627906976744185
2001-04,11.494252873563218
2001-05,12.643678160919542
2001-06,12.5
2001-07,12.359550561797752
2001-08,12.222222222222221
2001-09,12.222222222222221
2001-10,12.087912087912088
2001-11,13.043478260869565
2001-12,14.130434782608695
2002-01,15.053763440860216
2002-02,14.893617021276595
2002-03,14.583333333333334
2002-04,15.463917525773196
2002-05,16.3265306122449
2002-06,17.17171717171717
2002-07,18.0
2002-08,19.801980198019802
2002-09,21.782178217821784
2002-10,23.52941176470588
2002-11,24.03846153846154
2002-12,25.71428571428571
2003-01,26.168224299065418
2003-02,27.77777777777778
2003-03,28.18181818181818
2003-04,27.67857142857143
2003-05,28.07017543859649
2003-06,28.448275862068968
2003-07,28.8135593220339
2003-08,28.09917355371901
2003-09,27.64227642276423
2003-10,26.984126984126984
2003-11,26.356589147286826
2003-12,25.0
2004-01,23.703703703703706
2004-02,23.18840579710145
2004-03,21.98581560283688
2004-04,22.377622377622377
2004-05,21.91780821917808
2004-06,21.476510067114095
2004-07,21.052631578947366
2004-08,21.29032258064516
2004-09,21.656050955414013
2004-10,21.875
2004-11,22.085889570552148
2004-12,22.424242424242426
2005-01,22.15568862275449
2005-02,21.764705882352942
2005-03,21.511627906976745
2005-04,21.142857142857142
2005-05,20.786516853932586
2005-06,19.337016574585636
2005-07,17.934782608695652
2005-08,15.425531914893616
2005-09,13.089005235602095
2005-10,10.256410256410255
2005-11,7.035175879396985
2005-12,4.9504950495049505
2006-01,2.941176470588235
2006-02,0.966183574879227
2006-03,-0.9569377990430622
2006-04,-2.8301886792452833
2006-05,-4.651162790697675
2006-06,-6.018518518518518
2006-07,-7.834101382488479
2006-08,-8.755760368663594
2006-09,-9.722222222222223
2006-10,-10.232558139534884
2006-11,-10.7981220657277
