Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.4482758620689653
1996-08,0.0
1996-09,-3.571428571428571
1996-10,3.7037037037037033
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.571428571428571
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,7.4074074074074066
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,7.4074074074074066
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,7.4074074074074066
1998-10,7.142857142857142
1998-11,3.571428571428571
1998-12,11.11111111111111
1999-01,7.142857142857142
1999-02,10.714285714285714
1999-03,3.4482758620689653
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,10.344827586206897
1999-10,10.0
1999-11,13.793103448275861
1999-12,10.0
2000-01,10.0
2000-02,6.451612903225806
2000-03,13.333333333333334
2000-04,9.67741935483871
2000-05,12.903225806451612
2000-06,6.25
2000-07,9.375
2000-08,9.375
2000-09,12.5
2000-10,6.0606060606060606
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,5.88235294117647
2001-04,8.823529411764707
2001-05,5.714285714285714
2001-06,11.76470588235294
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,11.428571428571429
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,13.88888888888889
2002-04,10.81081081081081
2002-05,13.513513513513514
2002-06,10.526315789473683
2002-07,13.157894736842104
2002-08,15.789473684210526
2002-09,15.789473684210526
2002-10,15.384615384615385
2002-11,15.384615384615385
2002-12,17.94871794871795
2003-01,17.5
2003-02,20.0
2003-03,17.073170731707318
2003-04,17.073170731707318
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,16.27906976744186
2003-08,13.636363636363635
2003-09,15.909090909090908
2003-10,13.333333333333334
2003-11,15.555555555555555
2003-12,13.043478260869565
2004-01,10.638297872340425
2004-02,8.333333333333332
2004-03,10.416666666666668
2004-04,10.416666666666668
2004-05,10.204081632653061
2004-06,10.204081632653061
2004-07,8.0
2004-08,10.0
2004-09,7.8431372549019605
2004-10,9.803921568627452
2004-11,9.615384615384617
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,5.660377358490567
2005-04,5.660377358490567
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,3.6363636363636362
2005-09,5.454545454545454
2005-10,3.571428571428571
2005-11,3.508771929824561
2005-12,5.357142857142857
2006-01,7.142857142857142
2006-02,8.928571428571429
2006-03,10.714285714285714
2006-04,12.5
2006-05,12.280701754385964
2006-06,12.280701754385964
2006-07,12.280701754385964
2006-08,10.526315789473683
2006-09,6.896551724137931
2006-10,6.896551724137931
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,-1.5625
2007-06,-1.5625
2007-07,-1.5625
2007-08,0.0
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,3.278688524590164
2007-12,3.278688524590164
2008-01,1.6129032258064515
2008-02,1.6129032258064515
2008-03,1.6129032258064515
2008-04,0.0
2008-05,1.5873015873015872
2008-06,1.5873015873015872
2008-07,1.5873015873015872
2008-08,3.1746031746031744
2008-09,3.1746031746031744
2008-10,4.761904761904762
2008-11,6.349206349206349
2008-12,7.936507936507936
2009-01,4.761904761904762
2009-02,4.761904761904762
2009-03,6.349206349206349
2009-04,4.761904761904762
2009-05,0.0
2009-06,1.5625
2009-07,1.5625
2009-08,0.0
2009-09,1.5384615384615385
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-4.411764705882353
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-5.970149253731343
2010-04,-6.0606060606060606
2010-05,-3.125
2010-06,-4.615384615384616
2010-07,-4.615384615384616
2010-08,-6.153846153846154
2010-09,-7.575757575757576
2010-10,-7.575757575757576
2010-11,-9.090909090909092
2010-12,-7.6923076923076925
2011-01,-4.6875
2011-02,-4.6875
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,0.0
2011-09,-1.639344262295082
2011-10,-3.278688524590164
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,1.639344262295082
2012-05,4.918032786885246
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,6.557377049180328
2012-09,6.666666666666667
2012-10,8.47457627118644
2012-11,10.16949152542373
2012-12,11.864406779661017
2013-01,10.0
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,4.838709677419355
2013-05,1.5625
2013-06,0.0
2013-07,0.0
2013-08,-1.5384615384615385
2013-09,1.5625
2013-10,1.5625
2013-11,0.0
2013-12,-3.0303030303030303
2014-01,-4.545454545454546
2014-02,-3.076923076923077
2014-03,-3.076923076923077
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,0.0
2014-07,1.5625
2014-08,1.5625
2014-09,0.0
2014-10,1.5384615384615385
2014-11,1.5384615384615385
2014-12,3.125
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,4.761904761904762
2015-04,1.5625
2015-05,1.5625
2015-06,1.5625
2015-07,0.0
2015-08,1.5384615384615385
2015-09,1.5384615384615385
2015-10,0.0
2015-11,0.0
2015-12,1.5151515151515151
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.0303030303030303
2016-04,4.615384615384616
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,3.0303030303030303
2016-11,4.545454545454546
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,4.411764705882353
2017-04,5.88235294117647
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,2.898550724637681
predictions,4.921623009846241
