Date,CR
1996-04,5.0
1996-05,5.0
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,1.639344262295082
1996-09,0.0
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,4.838709677419355
1997-09,3.225806451612903
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,0.0
1998-02,0.0
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,4.6875
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,7.8125
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,6.153846153846154
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,5.970149253731343
2000-10,4.477611940298507
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,5.797101449275362
2001-07,2.857142857142857
2001-08,4.285714285714286
2001-09,2.8169014084507045
2001-10,5.714285714285714
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,5.633802816901409
2002-04,4.166666666666666
2002-05,5.555555555555555
2002-06,4.10958904109589
2002-07,6.944444444444445
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,5.405405405405405
2002-11,6.8493150684931505
2002-12,6.756756756756757
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.5974025974025974
2003-10,1.282051282051282
2003-11,1.282051282051282
2003-12,1.2658227848101267
2004-01,1.2658227848101267
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,5.128205128205128
2004-06,6.41025641025641
2004-07,6.329113924050633
2004-08,6.329113924050633
2004-09,6.329113924050633
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,3.75
2005-01,3.75
2005-02,1.2345679012345678
2005-03,1.2345679012345678
2005-04,0.0
2005-05,0.0
2005-06,-1.2048192771084338
2005-07,-2.380952380952381
2005-08,-1.1904761904761905
2005-09,-1.1904761904761905
2005-10,0.0
2005-11,0.0
2005-12,1.2048192771084338
2006-01,2.4096385542168677
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,1.1764705882352942
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-1.1764705882352942
2007-11,-2.3529411764705883
2007-12,-2.3529411764705883
2008-01,-4.651162790697675
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-4.705882352941177
2008-05,-4.705882352941177
2008-06,-4.705882352941177
2008-07,-5.88235294117647
2008-08,-4.761904761904762
2008-09,-5.952380952380952
2008-10,-4.761904761904762
2008-11,-4.819277108433735
2008-12,-3.614457831325301
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-1.2195121951219512
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,2.4691358024691357
2009-07,3.75
2009-08,5.0
2009-09,7.59493670886076
2009-10,6.25
2009-11,7.59493670886076
2009-12,5.0
2010-01,5.0
2010-02,6.25
2010-03,3.7037037037037033
2010-04,2.4390243902439024
2010-05,1.2195121951219512
2010-06,0.0
2010-07,-1.2048192771084338
2010-08,-3.571428571428571
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-7.0588235294117645
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-8.235294117647058
2011-03,-8.333333333333332
2011-04,-8.333333333333332
2011-05,-7.228915662650602
2011-06,-8.433734939759036
2011-07,-6.097560975609756
2011-08,-4.938271604938271
2011-09,-2.5
2011-10,-1.25
2011-11,0.0
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,1.282051282051282
2012-03,3.896103896103896
2012-04,5.194805194805195
2012-05,6.493506493506493
2012-06,7.894736842105263
2012-07,7.792207792207792
2012-08,9.090909090909092
2012-09,8.974358974358974
2012-10,8.860759493670885
2012-11,8.860759493670885
2012-12,7.5
2013-01,8.75
2013-02,10.126582278481013
2013-03,8.75
2013-04,7.4074074074074066
2013-05,4.878048780487805
2013-06,6.097560975609756
2013-07,4.819277108433735
2013-08,3.571428571428571
2013-09,2.3529411764705883
2013-10,0.0
2013-11,1.1627906976744187
2013-12,2.3255813953488373
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.488372093023256
2014-06,2.2988505747126435
2014-07,2.2988505747126435
2014-08,2.2988505747126435
2014-09,3.4482758620689653
2014-10,4.651162790697675
2014-11,4.597701149425287
2014-12,3.4090909090909087
2015-01,2.247191011235955
2015-02,2.247191011235955
2015-03,1.1111111111111112
2015-04,1.1111111111111112
2015-05,3.3707865168539324
2015-06,3.3707865168539324
2015-07,4.49438202247191
2015-08,4.49438202247191
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,2.197802197802198
2015-12,3.296703296703297
2016-01,3.296703296703297
