Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,-1.8518518518518516
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,9.433962264150944
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,11.11111111111111
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,8.928571428571429
1998-05,10.714285714285714
1998-06,10.714285714285714
1998-07,10.526315789473683
1998-08,10.526315789473683
1998-09,8.620689655172415
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,8.19672131147541
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,6.349206349206349
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,7.8125
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,9.230769230769232
2000-04,10.606060606060606
2000-05,12.121212121212121
2000-06,10.44776119402985
2000-07,11.940298507462686
2000-08,11.76470588235294
2000-09,13.23529411764706
2000-10,13.043478260869565
2000-11,14.492753623188406
2000-12,15.942028985507244
2001-01,15.714285714285714
2001-02,15.492957746478872
2001-03,16.901408450704224
2001-04,16.43835616438356
2001-05,16.216216216216218
2001-06,17.56756756756757
2001-07,18.666666666666668
2001-08,18.421052631578945
2001-09,18.181818181818183
2001-10,16.666666666666664
2001-11,17.72151898734177
2001-12,18.75
2002-01,18.51851851851852
2002-02,17.073170731707318
2002-03,15.66265060240964
2002-04,12.941176470588237
2002-05,11.627906976744185
2002-06,10.344827586206897
2002-07,7.865168539325842
2002-08,6.666666666666667
2002-09,6.593406593406594
2002-10,7.6923076923076925
2002-11,4.301075268817205
2002-12,2.1052631578947367
2003-01,1.0416666666666665
2003-02,1.0416666666666665
2003-03,2.083333333333333
2003-04,3.125
2003-05,5.208333333333334
2003-06,7.291666666666667
2003-07,9.375
2003-08,11.458333333333332
2003-09,12.371134020618557
2003-10,14.285714285714285
2003-11,17.525773195876287
2003-12,21.649484536082475
2004-01,26.804123711340207
2004-02,30.927835051546392
2004-03,32.6530612244898
2004-04,34.34343434343434
2004-05,34.65346534653465
2004-06,33.980582524271846
2004-07,32.38095238095238
2004-08,29.906542056074763
2004-09,27.522935779816514
2004-10,24.107142857142858
2004-11,21.052631578947366
2004-12,16.101694915254235
2005-01,10.569105691056912
2005-02,6.299212598425196
2005-03,2.307692307692308
2005-04,-0.7518796992481203
2005-05,-3.6764705882352944
2005-06,-5.797101449275362
2005-07,-7.194244604316546
2005-08,-7.913669064748201
2005-09,-7.913669064748201
2005-10,-7.913669064748201
2005-11,-7.246376811594203
2005-12,-5.839416058394161
2006-01,-5.147058823529411
2006-02,-3.7037037037037033
2006-03,-2.2556390977443606
2006-04,-1.5151515151515151
2006-05,-1.5267175572519083
2006-06,-1.5384615384615385
2006-07,-1.550387596899225
2006-08,-1.5625
2006-09,-2.34375
2006-10,-3.90625
2006-11,-5.46875
2006-12,-7.751937984496124
2007-01,-9.30232558139535
2007-02,-12.307692307692308
2007-03,-13.846153846153847
2007-04,-15.384615384615385
2007-05,-16.27906976744186
2007-06,-16.40625
2007-07,-15.748031496062993
2007-08,-15.079365079365079
2007-09,-14.399999999999999
2007-10,-13.008130081300814
2007-11,-10.743801652892563
2007-12,-9.243697478991598
2008-01,-7.6923076923076925
2008-02,-4.385964912280701
2008-03,-2.6785714285714284
2008-04,0.0
2008-05,1.8518518518518516
2008-06,3.7383177570093453
2008-07,4.672897196261682
2008-08,5.607476635514018
2008-09,6.5420560747663545
2008-10,7.476635514018691
2008-11,7.4074074074074066
2008-12,8.333333333333332
2009-01,9.25925925925926
2009-02,8.256880733944955
2009-03,9.174311926605505
2009-04,10.0
2009-05,11.818181818181818
2009-06,11.711711711711711
2009-07,10.714285714285714
2009-08,9.734513274336283
2009-09,7.894736842105263
2009-10,5.217391304347826
2009-11,4.310344827586207
2009-12,2.564102564102564
2010-01,0.847457627118644
2010-02,0.847457627118644
2010-03,-0.8403361344537815
2010-04,-3.3057851239669422
2010-05,-4.878048780487805
2010-06,-5.64516129032258
2010-07,-5.64516129032258
2010-08,-5.64516129032258
2010-09,-4.878048780487805
2010-10,-4.132231404958678
2010-11,-3.3057851239669422
2010-12,-2.5
2011-01,-0.8403361344537815
2011-02,0.0
2011-03,0.847457627118644
2011-04,1.7094017094017095
2011-05,0.8547008547008548
2011-06,0.8547008547008548
2011-07,0.8547008547008548
2011-08,0.8547008547008548
2011-09,1.7094017094017095
2011-10,3.4482758620689653
2011-11,3.418803418803419
2011-12,3.418803418803419
2012-01,1.694915254237288
2012-02,0.8403361344537815
2012-03,0.8403361344537815
2012-04,0.8403361344537815
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,0.847457627118644
2012-09,0.0
2012-10,-0.8333333333333334
2012-11,-1.6528925619834711
2012-12,-1.6528925619834711
2013-01,-0.8333333333333334
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.8333333333333334
2013-06,0.8333333333333334
2013-07,1.6666666666666667
2013-08,2.5210084033613445
2013-09,2.5210084033613445
2013-10,2.5210084033613445
2013-11,2.5210084033613445
2013-12,3.361344537815126
2014-01,4.201680672268908
2014-02,3.3333333333333335
2014-03,4.166666666666666
2014-04,5.0
2014-05,5.785123966942149
2014-06,7.43801652892562
2014-07,8.19672131147541
2014-08,9.01639344262295
2014-09,9.836065573770492
2014-10,11.475409836065573
2014-11,12.295081967213115
2014-12,11.38211382113821
2015-01,11.29032258064516
2015-02,11.29032258064516
2015-03,10.4
2015-04,10.317460317460316
2015-05,9.375
2015-06,9.230769230769232
2015-07,8.333333333333332
2015-08,8.270676691729323
2015-09,8.208955223880597
2015-10,8.088235294117647
2015-11,8.75912408759124
2015-12,10.218978102189782
2016-01,9.420289855072465
2016-02,10.144927536231885
2016-03,10.144927536231885
2016-04,10.071942446043165
2016-05,10.0
2016-06,9.15492957746479
2016-07,8.391608391608392
2016-08,9.027777777777777
2016-09,8.275862068965518
2016-10,7.482993197278912
2016-11,8.053691275167784
2016-12,8.609271523178808
2017-01,10.596026490066226
2017-02,13.157894736842104
2017-03,16.447368421052634
2017-04,18.30065359477124
2017-05,16.883116883116884
2017-06,13.548387096774196
2017-07,12.258064516129032
2017-08,12.101910828025478
2017-09,13.375796178343949
predictions,12.297942613660936
