Date,CR
1996-04,-8.571428571428571
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-6.0606060606060606
1996-10,-6.0606060606060606
1996-11,-6.0606060606060606
1996-12,-3.0303030303030303
1997-01,0.0
1997-02,-3.125
1997-03,-6.0606060606060606
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-3.125
1997-08,0.0
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.125
1998-01,3.125
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,0.0
1998-05,3.125
1998-06,3.125
1998-07,9.67741935483871
1998-08,6.25
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,0.0
1999-01,3.0303030303030303
1999-02,6.25
1999-03,9.375
1999-04,9.375
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.88235294117647
2000-02,2.941176470588235
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,0.0
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,0.0
2001-02,2.857142857142857
2001-03,0.0
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,5.555555555555555
2001-07,2.7777777777777777
2001-08,5.714285714285714
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,8.333333333333332
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,8.108108108108109
2002-05,5.405405405405405
2002-06,5.263157894736842
2002-07,8.108108108108109
2002-08,10.81081081081081
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,0.0
2003-03,2.5
2003-04,2.5
2003-05,7.6923076923076925
2003-06,5.0
2003-07,5.0
2003-08,4.878048780487805
2003-09,7.5
2003-10,7.5
2003-11,7.5
2003-12,7.317073170731707
2004-01,7.317073170731707
2004-02,10.0
2004-03,9.75609756097561
2004-04,9.75609756097561
2004-05,7.142857142857142
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,9.30232558139535
2004-09,9.30232558139535
2004-10,11.627906976744185
2004-11,11.627906976744185
2004-12,11.363636363636363
2005-01,11.363636363636363
2005-02,11.363636363636363
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,8.695652173913043
2005-07,8.695652173913043
2005-08,6.382978723404255
2005-09,6.382978723404255
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,2.0
2006-04,2.0
2006-05,4.0
2006-06,2.0
2006-07,2.0
2006-08,2.0
2006-09,2.0
2006-10,2.0
2006-11,2.0
2006-12,2.0
2007-01,2.0
2007-02,0.0
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-3.8461538461538463
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-2.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,4.081632653061225
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,4.081632653061225
2009-05,6.122448979591836
2009-06,4.081632653061225
2009-07,4.081632653061225
2009-08,2.0408163265306123
2009-09,0.0
2009-10,0.0
2009-11,-3.9215686274509802
2009-12,0.0
2010-01,-2.0
2010-02,-4.0
2010-03,-4.0
2010-04,-7.8431372549019605
2010-05,-7.6923076923076925
2010-06,-5.88235294117647
2010-07,-7.8431372549019605
2010-08,-6.0
2010-09,-6.0
2010-10,-4.0
2010-11,-4.081632653061225
2010-12,-4.0
2011-01,-2.0408163265306123
2011-02,2.083333333333333
2011-03,2.083333333333333
2011-04,2.127659574468085
2011-05,0.0
2011-06,0.0
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,4.25531914893617
2011-10,2.083333333333333
2011-11,2.127659574468085
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,0.0
2012-03,-2.0408163265306123
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.083333333333333
2012-09,-2.0408163265306123
2012-10,-2.0408163265306123
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.0408163265306123
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,2.0408163265306123
2013-09,6.25
2013-10,6.25
2013-11,4.166666666666666
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,0.0
2014-03,-1.9607843137254901
2014-04,-1.9607843137254901
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.9607843137254901
2014-10,-1.9607843137254901
2014-11,0.0
2014-12,-2.0
2015-01,-2.0
2015-02,-4.0
2015-03,-2.0
2015-04,-2.0
2015-05,-1.9607843137254901
2015-06,-1.9607843137254901
2015-07,-1.9607843137254901
2015-08,0.0
2015-09,2.0
2015-10,2.0
2015-11,2.0
