Date,CR
1996-04,-6.25
1996-05,-7.964601769911504
1996-06,-8.849557522123893
1996-07,-9.734513274336283
1996-08,-9.734513274336283
1996-09,-9.821428571428571
1996-10,-8.108108108108109
1996-11,-7.2727272727272725
1996-12,-6.363636363636363
1997-01,-4.587155963302752
1997-02,-1.8518518518518516
1997-03,0.9433962264150944
1997-04,3.8095238095238098
1997-05,5.769230769230769
1997-06,8.737864077669903
1997-07,10.784313725490197
1997-08,12.745098039215685
1997-09,14.85148514851485
1997-10,14.705882352941178
1997-11,15.686274509803921
1997-12,16.50485436893204
1998-01,15.384615384615385
1998-02,14.150943396226415
1998-03,13.084112149532709
1998-04,11.009174311926607
1998-05,10.909090909090908
1998-06,8.035714285714286
1998-07,7.079646017699115
1998-08,5.217391304347826
1998-09,5.172413793103448
1998-10,4.273504273504273
1998-11,3.389830508474576
1998-12,2.5
1999-01,3.3333333333333335
1999-02,2.479338842975207
1999-03,3.3057851239669422
1999-04,4.132231404958678
1999-05,4.098360655737705
1999-06,5.785123966942149
1999-07,5.785123966942149
1999-08,6.6115702479338845
1999-09,6.557377049180328
1999-10,7.377049180327869
1999-11,8.19672131147541
1999-12,8.130081300813007
2000-01,8.064516129032258
2000-02,9.67741935483871
2000-03,9.6
2000-04,8.73015873015873
2000-05,8.661417322834646
2000-06,8.59375
2000-07,9.375
2000-08,8.527131782945736
2000-09,8.461538461538462
2000-10,8.396946564885496
2000-11,8.333333333333332
2000-12,9.022556390977442
2001-01,8.955223880597014
2001-02,8.823529411764707
2001-03,8.75912408759124
2001-04,9.48905109489051
2001-05,9.420289855072465
2001-06,9.352517985611511
2001-07,9.285714285714286
2001-08,10.714285714285714
2001-09,9.929078014184398
2001-10,9.859154929577464
2001-11,9.79020979020979
2001-12,8.96551724137931
2002-01,8.904109589041095
2002-02,8.108108108108109
2002-03,8.724832214765101
2002-04,8.666666666666668
2002-05,8.609271523178808
2002-06,8.552631578947368
2002-07,9.15032679738562
2002-08,8.38709677419355
2002-09,9.67741935483871
2002-10,9.615384615384617
2002-11,10.191082802547772
2002-12,10.126582278481013
2003-01,10.69182389937107
2003-02,10.625
2003-03,10.493827160493826
2003-04,11.042944785276074
2003-05,11.585365853658537
2003-06,11.515151515151516
2003-07,10.778443113772456
2003-08,11.904761904761903
2003-09,11.76470588235294
2003-10,12.280701754385964
2003-11,12.138728323699421
2003-12,12.068965517241379
2004-01,11.363636363636363
2004-02,11.864406779661017
2004-03,11.1731843575419
2004-04,11.049723756906078
2004-05,10.92896174863388
2004-06,10.869565217391305
2004-07,11.351351351351353
2004-08,10.106382978723403
2004-09,9.473684210526317
2004-10,9.375
2004-11,8.762886597938143
2004-12,9.230769230769232
2005-01,9.183673469387756
2005-02,8.585858585858585
2005-03,8.040201005025125
2005-04,6.965174129353234
2005-05,6.403940886699508
2005-06,5.88235294117647
2005-07,5.339805825242718
2005-08,4.830917874396135
2005-09,4.326923076923077
2005-10,3.3333333333333335
2005-11,2.843601895734597
2005-12,1.8779342723004695
2006-01,1.4018691588785046
2006-02,0.9302325581395349
2006-03,0.9302325581395349
