Date,CR
2009-08,1.8181818181818181
2009-09,3.669724770642202
2009-10,4.62962962962963
2009-11,4.62962962962963
2009-12,5.607476635514018
2010-01,4.62962962962963
2010-02,4.62962962962963
2010-03,1.834862385321101
2010-04,0.9174311926605505
2010-05,0.0
2010-06,-1.8018018018018018
2010-07,-2.7027027027027026
2010-08,-3.571428571428571
2010-09,-3.5398230088495577
2010-10,-3.5398230088495577
2010-11,-3.5398230088495577
2010-12,-3.5398230088495577
2011-01,-3.5398230088495577
2011-02,-3.5398230088495577
2011-03,-0.9009009009009009
2011-04,0.9090909090909091
2011-05,1.8181818181818181
2011-06,3.669724770642202
2011-07,4.62962962962963
2011-08,4.62962962962963
2011-09,4.587155963302752
2011-10,6.422018348623854
2011-11,9.174311926605505
2011-12,10.091743119266056
2012-01,11.009174311926607
2012-02,11.926605504587156
2012-03,11.818181818181818
2012-04,10.81081081081081
2012-05,8.928571428571429
2012-06,7.964601769911504
2012-07,7.964601769911504
2012-08,8.849557522123893
2012-09,8.771929824561402
2012-10,6.896551724137931
2012-11,3.361344537815126
2012-12,2.5
2013-01,1.6528925619834711
2013-02,0.819672131147541
2013-03,0.8130081300813009
2013-04,1.6260162601626018
2013-05,2.459016393442623
2013-06,3.278688524590164
2013-07,4.098360655737705
2013-08,4.0650406504065035
2013-09,2.4193548387096775
2013-10,1.6129032258064515
2013-11,3.2520325203252036
2013-12,4.0650406504065035
2014-01,4.878048780487805
2014-02,4.0650406504065035
2014-03,3.225806451612903
2014-04,1.6
2014-05,2.4
2014-06,2.380952380952381
2014-07,2.3622047244094486
2014-08,3.125
2014-09,5.511811023622047
2014-10,7.142857142857142
2014-11,7.086614173228346
2014-12,7.03125
2015-01,6.976744186046512
2015-02,9.375
2015-03,10.15625
2015-04,11.811023622047244
2015-05,10.9375
2015-06,9.30232558139535
2015-07,7.6923076923076925
2015-08,6.8181818181818175
2015-09,5.970149253731343
2015-10,5.9259259259259265
2015-11,6.61764705882353
2015-12,6.569343065693431
2016-01,6.521739130434782
2016-02,5.714285714285714
2016-03,5.673758865248227
2016-04,6.338028169014084
2016-05,7.746478873239436
2016-06,10.638297872340425
2016-07,12.142857142857142
2016-08,11.347517730496454
2016-09,11.267605633802818
2016-10,10.48951048951049
2016-11,8.96551724137931
2016-12,7.534246575342466
2017-01,7.482993197278912
2017-02,7.4324324324324325
2017-03,8.053691275167784
2017-04,7.28476821192053
2017-05,6.535947712418301
2017-06,6.41025641025641
2017-07,7.006369426751593
2017-08,7.643312101910828
2017-09,6.962025316455696
predictions,7.814702197154506
