Date,CR
1996-04,1.639344262295082
1996-05,-1.2096774193548387
1996-06,-3.187250996015936
1996-07,-4.743083003952568
1996-08,-6.640625
1996-09,-7.003891050583658
1996-10,-7.392996108949417
1996-11,-7.782101167315175
1996-12,-7.421875
1997-01,-6.666666666666667
1997-02,-5.928853754940711
1997-03,-5.179282868525896
1997-04,-4.435483870967742
1997-05,-3.2653061224489797
1997-06,-2.880658436213992
1997-07,-2.4896265560165975
1997-08,-2.092050209205021
1997-09,-2.928870292887029
1997-10,-2.941176470588235
1997-11,-3.375527426160337
1997-12,-4.219409282700422
1998-01,-5.042016806722689
1998-02,-5.88235294117647
1998-03,-7.142857142857142
1998-04,-7.59493670886076
1998-05,-8.860759493670885
1998-06,-9.322033898305085
1998-07,-9.787234042553191
1998-08,-10.256410256410255
1998-09,-9.913793103448276
1998-10,-9.523809523809524
1998-11,-8.296943231441048
1998-12,-7.048458149779736
1999-01,-5.752212389380531
1999-02,-4.017857142857143
1999-03,-1.809954751131222
1999-04,0.45662100456621
1999-05,2.7777777777777777
1999-06,4.672897196261682
1999-07,6.132075471698113
1999-08,7.6190476190476195
1999-09,8.61244019138756
1999-10,9.090909090909092
1999-11,8.571428571428571
1999-12,8.056872037914692
2000-01,7.042253521126761
2000-02,6.046511627906977
2000-03,5.0691244239631335
2000-04,3.6363636363636362
2000-05,2.7027027027027026
2000-06,1.7857142857142856
2000-07,1.3333333333333335
2000-08,1.3274336283185841
2000-09,1.3215859030837005
2000-10,1.7543859649122806
2000-11,2.1929824561403506
2000-12,2.631578947368421
2001-01,3.508771929824561
2001-02,4.385964912280701
2001-03,4.824561403508771
2001-04,5.263157894736842
2001-05,6.140350877192982
2001-06,7.017543859649122
2001-07,7.456140350877193
2001-08,8.296943231441048
2001-09,8.695652173913043
2001-10,9.051724137931034
2001-11,9.871244635193133
2001-12,10.683760683760683
2002-01,11.016949152542372
2002-02,11.76470588235294
2002-03,12.97071129707113
2002-04,13.750000000000002
2002-05,14.46280991735537
2002-06,15.163934426229508
2002-07,16.3265306122449
2002-08,16.532258064516128
2002-09,17.599999999999998
2002-10,18.181818181818183
2002-11,18.75
2002-12,19.305019305019304
2003-01,19.84732824427481
2003-02,20.30075187969925
2003-03,20.37037037037037
2003-04,21.245421245421245
2003-05,21.299638989169676
2003-06,21.70818505338078
2003-07,22.105263157894736
2003-08,22.145328719723185
2003-09,21.768707482993197
2003-10,21.40468227424749
2003-11,20.723684210526315
2003-12,20.388349514563107
2004-01,20.063694267515924
2004-02,19.6875
2004-03,19.692307692307693
2004-04,19.939577039274926
2004-05,20.535714285714285
2004-06,21.052631578947366
2004-07,21.551724137931032
2004-08,22.379603399433428
2004-09,22.905027932960895
2004-10,23.415977961432507
2004-11,23.705722070844686
2004-12,23.655913978494624
2005-01,23.607427055702917
2005-02,22.97650130548303
2005-03,22.36503856041131
2005-04,20.65491183879093
2005-05,19.012345679012345
2005-06,17.14975845410628
