Date,CR
2008-10,-20.43010752688172
2008-11,-19.78021978021978
2008-12,-20.0
2009-01,-18.181818181818183
2009-02,-16.27906976744186
2009-03,-15.294117647058824
2009-04,-14.457831325301203
2009-05,-12.345679012345679
2009-06,-12.5
2009-07,-11.538461538461538
2009-08,-10.38961038961039
2009-09,-8.0
2009-10,-8.108108108108109
2009-11,-8.21917808219178
2009-12,-6.944444444444445
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-9.722222222222223
2010-04,-8.450704225352112
2010-05,-8.450704225352112
2010-06,-8.571428571428571
2010-07,-7.246376811594203
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.5384615384615385
2011-06,1.5625
2011-07,3.125
2011-08,6.349206349206349
2011-09,7.936507936507936
2011-10,9.523809523809524
2011-11,11.11111111111111
2011-12,11.11111111111111
2012-01,12.698412698412698
2012-02,14.285714285714285
2012-03,15.873015873015872
2012-04,17.46031746031746
2012-05,17.1875
2012-06,16.923076923076923
2012-07,16.666666666666664
2012-08,17.91044776119403
2012-09,19.11764705882353
2012-10,18.84057971014493
2012-11,18.571428571428573
2012-12,20.0
2013-01,19.718309859154928
2013-02,19.444444444444446
2013-03,19.17808219178082
2013-04,18.91891891891892
2013-05,18.666666666666668
2013-06,19.736842105263158
2013-07,19.480519480519483
2013-08,18.9873417721519
2013-09,16.049382716049383
2013-10,15.853658536585366
2013-11,15.66265060240964
2013-12,15.476190476190476
2014-01,15.294117647058824
2014-02,13.953488372093023
2014-03,13.793103448275861
2014-04,12.5
2014-05,11.235955056179774
2014-06,8.791208791208792
2014-07,8.695652173913043
2014-08,7.446808510638298
2014-09,8.51063829787234
2014-10,7.368421052631578
2014-11,7.291666666666667
2014-12,7.216494845360824
2015-01,7.142857142857142
2015-02,8.16326530612245
2015-03,7.07070707070707
2015-04,8.080808080808081
2015-05,9.090909090909092
2015-06,10.1010101010101
2015-07,9.0
2015-08,8.91089108910891
2015-09,7.8431372549019605
2015-10,8.823529411764707
2015-11,8.737864077669903
2015-12,7.6923076923076925
2016-01,6.666666666666667
2016-02,7.547169811320755
2016-03,8.49056603773585
2016-04,9.345794392523365
2016-05,9.25925925925926
2016-06,9.174311926605505
2016-07,9.174311926605505
2016-08,8.181818181818182
2016-09,9.090909090909092
2016-10,9.00900900900901
2016-11,8.928571428571429
2016-12,8.928571428571429
2017-01,10.714285714285714
2017-02,9.649122807017543
2017-03,10.434782608695652
2017-04,9.401709401709402
2017-05,9.322033898305085
2017-06,9.243697478991598
2017-07,10.084033613445378
2017-08,9.243697478991598
2017-09,8.333333333333332
predictions,9.503279330908724
