Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.9230769230769231
1998-01,-1.9230769230769231
1998-02,-1.9230769230769231
1998-03,-1.9230769230769231
1998-04,-1.9230769230769231
1998-05,-1.9230769230769231
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,1.9607843137254901
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,5.769230769230769
2000-07,3.7735849056603774
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,5.454545454545454
2001-03,7.2727272727272725
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,10.909090909090908
2001-07,10.909090909090908
2001-08,10.714285714285714
2001-09,12.5
2001-10,12.280701754385964
2001-11,14.035087719298245
2001-12,12.068965517241379
2002-01,15.517241379310345
2002-02,17.24137931034483
2002-03,16.94915254237288
2002-04,16.666666666666664
2002-05,18.333333333333332
2002-06,18.0327868852459
2002-07,19.672131147540984
2002-08,17.741935483870968
2002-09,17.46031746031746
2002-10,17.1875
2002-11,16.923076923076923
2002-12,20.0
2003-01,16.417910447761194
2003-02,16.176470588235293
2003-03,15.942028985507244
2003-04,15.714285714285714
2003-05,15.492957746478872
2003-06,16.666666666666664
2003-07,15.068493150684931
2003-08,17.80821917808219
2003-09,17.56756756756757
2003-10,17.333333333333336
2003-11,18.421052631578945
2003-12,16.666666666666664
2004-01,19.230769230769234
2004-02,18.9873417721519
2004-03,18.75
2004-04,19.753086419753085
2004-05,19.51219512195122
2004-06,19.047619047619047
2004-07,21.428571428571427
2004-08,19.767441860465116
2004-09,20.689655172413794
2004-10,20.454545454545457
2004-11,18.88888888888889
2004-12,18.681318681318682
2005-01,18.27956989247312
2005-02,18.085106382978726
2005-03,16.842105263157894
2005-04,15.463917525773196
2005-05,15.306122448979592
2005-06,14.000000000000002
2005-07,11.76470588235294
2005-08,11.650485436893204
2005-09,9.523809523809524
2005-10,8.49056603773585
2005-11,7.476635514018691
2005-12,6.481481481481481
2006-01,5.454545454545454
2006-02,4.504504504504505
2006-03,4.504504504504505
2006-04,3.571428571428571
2006-05,2.6548672566371683
2006-06,1.7543859649122806
2006-07,0.8771929824561403
2006-08,0.0
2006-09,-0.8695652173913043
2006-10,-1.7391304347826086
2006-11,-2.608695652173913
2006-12,-2.608695652173913
2007-01,-4.310344827586207
2007-02,-5.172413793103448
2007-03,-6.0344827586206895
2007-04,-6.896551724137931
2007-05,-8.620689655172415
2007-06,-9.482758620689655
2007-07,-10.434782608695652
2007-08,-11.304347826086957
2007-09,-12.280701754385964
2007-10,-12.389380530973451
2007-11,-13.392857142857142
2007-12,-14.285714285714285
2008-01,-15.315315315315313
2008-02,-15.454545454545453
2008-03,-16.51376146788991
2008-04,-16.666666666666664
2008-05,-16.9811320754717
2008-06,-18.095238095238095
2008-07,-17.475728155339805
2008-08,-16.666666666666664
2008-09,-16.0
2008-10,-15.151515151515152
2008-11,-13.402061855670103
2008-12,-12.5
2009-01,-10.638297872340425
2009-02,-9.67741935483871
2009-03,-7.6923076923076925
2009-04,-8.88888888888889
2009-05,-6.8181818181818175
2009-06,-4.651162790697675
2009-07,-3.5294117647058822
2009-08,-4.705882352941177
2009-09,-3.571428571428571
2009-10,-4.761904761904762
2009-11,-5.952380952380952
2009-12,-8.333333333333332
2010-01,-9.523809523809524
2010-02,-10.714285714285714
2010-03,-11.904761904761903
2010-04,-10.975609756097562
2010-05,-13.414634146341465
2010-06,-14.634146341463413
2010-07,-15.853658536585366
2010-08,-17.28395061728395
2010-09,-18.51851851851852
2010-10,-18.75
2010-11,-18.9873417721519
2010-12,-16.883116883116884
2011-01,-15.789473684210526
2011-02,-16.0
2011-03,-13.513513513513514
2011-04,-10.95890410958904
2011-05,-8.450704225352112
2011-06,-5.714285714285714
2011-07,-2.898550724637681
2011-08,0.0
2011-09,1.5151515151515151
2011-10,1.5384615384615385
2011-11,3.125
2011-12,4.6875
2012-01,4.6875
2012-02,6.349206349206349
2012-03,4.6875
2012-04,3.076923076923077
2012-05,3.076923076923077
2012-06,0.0
2012-07,-1.4925373134328357
2012-08,-1.4925373134328357
2012-09,0.0
2012-10,3.0303030303030303
2012-11,4.545454545454546
2012-12,4.477611940298507
2013-01,4.477611940298507
2013-02,2.9850746268656714
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,1.4925373134328357
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,4.545454545454546
2013-09,2.9850746268656714
2013-10,1.4705882352941175
2013-11,-1.4492753623188406
2013-12,-4.285714285714286
2014-01,-2.857142857142857
2014-02,-1.4492753623188406
2014-03,-2.898550724637681
2014-04,-2.898550724637681
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,-2.941176470588235
2014-08,-5.797101449275362
2014-09,-5.797101449275362
2014-10,-4.3478260869565215
2014-11,-1.4705882352941175
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.4925373134328357
2015-04,1.4925373134328357
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,1.5151515151515151
2015-08,1.5384615384615385
2015-09,-1.5384615384615385
2015-10,-4.545454545454546
2015-11,-7.462686567164178
2015-12,-7.462686567164178
2016-01,-10.294117647058822
2016-02,-8.823529411764707
2016-03,-7.352941176470589
2016-04,-5.88235294117647
2016-05,-1.4925373134328357
2016-06,1.4925373134328357
