Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,5.263157894736842
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.4390243902439024
1999-01,4.878048780487805
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,6.976744186046512
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,6.8181818181818175
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,6.666666666666667
2001-01,8.88888888888889
2001-02,6.521739130434782
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,6.0
2002-04,6.0
2002-05,8.0
2002-06,8.0
2002-07,8.0
2002-08,8.0
2002-09,8.0
2002-10,10.0
2002-11,10.0
2002-12,12.0
2003-01,9.803921568627452
2003-02,9.615384615384617
2003-03,9.433962264150944
2003-04,9.433962264150944
2003-05,9.25925925925926
2003-06,12.962962962962962
2003-07,14.814814814814813
2003-08,16.666666666666664
2003-09,18.51851851851852
2003-10,16.363636363636363
2003-11,16.363636363636363
2003-12,12.5
2004-01,8.928571428571429
2004-02,3.508771929824561
2004-03,-1.7241379310344827
2004-04,-3.4482758620689653
2004-05,-5.084745762711865
2004-06,-6.557377049180328
2004-07,-8.064516129032258
2004-08,-7.936507936507936
2004-09,-7.8125
2004-10,-6.25
2004-11,-4.6875
2004-12,-1.5873015873015872
2005-01,1.639344262295082
2005-02,6.779661016949152
2005-03,10.526315789473683
2005-04,12.5
2005-05,12.5
2005-06,12.280701754385964
2005-07,14.035087719298245
2005-08,12.068965517241379
2005-09,11.864406779661017
2005-10,11.666666666666666
2005-11,9.836065573770492
2005-12,8.064516129032258
2006-01,8.064516129032258
2006-02,6.349206349206349
2006-03,6.349206349206349
2006-04,6.349206349206349
2006-05,4.761904761904762
2006-06,1.5625
2006-07,-3.076923076923077
2006-08,-3.076923076923077
2006-09,-6.0606060606060606
2006-10,-7.462686567164178
2006-11,-7.462686567164178
2006-12,-5.970149253731343
2007-01,-4.477611940298507
2007-02,-2.9850746268656714
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,0.0
2007-06,3.076923076923077
2007-07,7.936507936507936
2007-08,7.936507936507936
2007-09,8.064516129032258
2007-10,8.064516129032258
2007-11,6.451612903225806
2007-12,4.761904761904762
2008-01,1.5625
2008-02,0.0
2008-03,-1.5151515151515151
2008-04,-3.0303030303030303
2008-05,-4.545454545454546
2008-06,-7.462686567164178
2008-07,-10.294117647058822
2008-08,-10.294117647058822
2008-09,-8.955223880597014
2008-10,-8.955223880597014
2008-11,-7.575757575757576
2008-12,-7.575757575757576
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-4.615384615384616
2009-04,-1.5625
2009-05,3.1746031746031744
2009-06,3.225806451612903
2009-07,4.918032786885246
2009-08,1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-3.278688524590164
2010-02,-4.918032786885246
2010-03,-6.451612903225806
2010-04,-9.523809523809524
2010-05,-13.846153846153847
2010-06,-12.5
2010-07,-12.5
2010-08,-9.67741935483871
2010-09,-8.19672131147541
2010-10,-8.19672131147541
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-5.084745762711865
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-1.7543859649122806
2011-05,1.7857142857142856
2011-06,3.571428571428571
2011-07,3.571428571428571
2011-08,1.7857142857142856
2011-09,0.0
2011-10,0.0
2011-11,-1.7857142857142856
2011-12,-3.571428571428571
2012-01,-3.571428571428571
2012-02,-3.571428571428571
2012-03,0.0
2012-04,1.7857142857142856
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.7543859649122806
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,5.454545454545454
2012-12,9.25925925925926
2013-01,11.11111111111111
2013-02,11.11111111111111
2013-03,5.357142857142857
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,1.7241379310344827
2013-07,3.4482758620689653
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,8.620689655172415
2013-11,8.620689655172415
2013-12,6.779661016949152
2014-01,5.0
2014-02,5.0
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,3.389830508474576
2014-06,5.084745762711865
2014-07,3.3333333333333335
2014-08,1.6129032258064515
2014-09,3.225806451612903
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,4.918032786885246
2015-06,4.838709677419355
2015-07,4.838709677419355
2015-08,4.761904761904762
2015-09,4.6875
2015-10,6.153846153846154
2015-11,6.153846153846154
2015-12,6.153846153846154
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,10.9375
2016-04,10.9375
2016-05,9.375
2016-06,6.153846153846154
