Date,CR
1996-04,5.660377358490567
1996-05,3.7037037037037033
1996-06,1.8181818181818181
1996-07,1.7857142857142856
1996-08,0.0
1996-09,0.0
1996-10,1.7241379310344827
1996-11,5.172413793103448
1996-12,6.896551724137931
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,14.035087719298245
1997-04,16.071428571428573
1997-05,17.857142857142858
1997-06,17.857142857142858
1997-07,17.543859649122805
1997-08,17.543859649122805
1997-09,17.24137931034483
1997-10,15.254237288135593
1997-11,11.475409836065573
1997-12,11.29032258064516
1998-01,9.523809523809524
1998-02,9.375
1998-03,9.230769230769232
1998-04,9.230769230769232
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.352941176470589
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,5.47945205479452
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,5.333333333333334
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,3.9473684210526314
2000-12,3.9473684210526314
2001-01,2.5974025974025974
2001-02,3.896103896103896
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,2.5316455696202533
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,1.25
2002-03,2.5
2002-04,2.5
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,4.938271604938271
2002-12,4.938271604938271
2003-01,6.172839506172839
2003-02,6.172839506172839
2003-03,6.097560975609756
2003-04,6.097560975609756
2003-05,4.819277108433735
2003-06,4.819277108433735
2003-07,4.819277108433735
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,4.705882352941177
2004-01,3.488372093023256
2004-02,4.651162790697675
2004-03,3.4482758620689653
2004-04,4.597701149425287
2004-05,4.597701149425287
2004-06,4.597701149425287
2004-07,5.747126436781609
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,4.545454545454546
2004-11,3.3707865168539324
2004-12,3.3707865168539324
2005-01,3.3707865168539324
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,3.296703296703297
2005-07,2.1739130434782608
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,3.260869565217391
2006-02,1.0752688172043012
2006-03,1.0752688172043012
2006-04,0.0
2006-05,-1.0638297872340425
2006-06,-1.0638297872340425
2006-07,-1.0638297872340425
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,-3.1914893617021276
2006-11,-3.1914893617021276
2006-12,-3.1914893617021276
2007-01,-5.263157894736842
2007-02,-4.25531914893617
2007-03,-4.25531914893617
2007-04,-4.25531914893617
2007-05,-4.301075268817205
2007-06,-4.301075268817205
2007-07,-5.376344086021505
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-4.395604395604396
2007-11,-4.395604395604396
2007-12,-5.4945054945054945
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-5.555555555555555
2008-05,-4.49438202247191
2008-06,-4.49438202247191
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-5.681818181818182
2008-10,-4.597701149425287
2008-11,-4.597701149425287
2008-12,-3.488372093023256
2009-01,-3.488372093023256
2009-02,-3.488372093023256
2009-03,-3.488372093023256
2009-04,-1.1764705882352942
2009-05,0.0
2009-06,0.0
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,1.2048192771084338
2009-10,1.2048192771084338
2009-11,1.2048192771084338
2009-12,1.2048192771084338
2010-01,0.0
2010-02,0.0
2010-03,-1.2048192771084338
2010-04,-3.571428571428571
2010-05,-5.88235294117647
2010-06,-7.0588235294117645
2010-07,-7.0588235294117645
2010-08,-5.88235294117647
2010-09,-5.952380952380952
2010-10,-5.952380952380952
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-3.614457831325301
2011-02,-3.614457831325301
2011-03,-2.4390243902439024
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,-1.25
2011-09,0.0
2011-10,0.0
2011-11,-1.25
2011-12,-1.25
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.25
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,5.063291139240507
2012-09,5.063291139240507
2012-10,6.329113924050633
2012-11,6.329113924050633
2012-12,6.329113924050633
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,3.7037037037037033
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,2.4096385542168677
2013-09,2.4096385542168677
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,3.571428571428571
2014-05,2.3529411764705883
2014-06,2.3529411764705883
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,4.705882352941177
2014-10,4.705882352941177
2014-11,4.705882352941177
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.813953488372093
2015-03,5.813953488372093
2015-04,4.597701149425287
2015-05,4.597701149425287
2015-06,5.747126436781609
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,5.617977528089887
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.4945054945054945
2016-03,6.593406593406594
2016-04,6.593406593406594
2016-05,6.593406593406594
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,5.376344086021505
2016-09,4.25531914893617
2016-10,4.25531914893617
2016-11,5.319148936170213
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,6.25
2017-03,5.154639175257731
2017-04,6.185567010309279
2017-05,7.216494845360824
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,8.16326530612245
2017-09,9.183673469387756
predictions,8.381470541453025
