Date,CR
1996-04,12.82051282051282
1996-05,15.384615384615385
1996-06,12.5
1996-07,12.5
1996-08,12.195121951219512
1996-09,12.195121951219512
1996-10,9.523809523809524
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,11.627906976744185
1997-02,11.627906976744185
1997-03,9.090909090909092
1997-04,11.363636363636363
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,8.0
1998-09,8.0
1998-10,10.0
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,3.571428571428571
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-1.7543859649122806
2000-10,-1.7543859649122806
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,-1.7543859649122806
2001-02,-3.4482758620689653
2001-03,-1.7543859649122806
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,7.142857142857142
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,8.771929824561402
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,10.344827586206897
2002-11,8.47457627118644
2002-12,8.47457627118644
2003-01,6.666666666666667
2003-02,6.557377049180328
2003-03,6.557377049180328
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,4.6875
2003-11,4.6875
2003-12,4.6875
2004-01,4.6875
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,4.545454545454546
2004-07,6.0606060606060606
2004-08,5.970149253731343
2004-09,7.462686567164178
2004-10,7.462686567164178
2004-11,8.955223880597014
2004-12,8.955223880597014
2005-01,8.955223880597014
2005-02,8.955223880597014
2005-03,8.955223880597014
2005-04,7.352941176470589
2005-05,7.352941176470589
2005-06,5.797101449275362
2005-07,2.857142857142857
2005-08,1.4084507042253522
