Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,2.5
1996-10,2.5
1996-11,0.0
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,12.195121951219512
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,13.333333333333334
1998-11,10.869565217391305
1998-12,13.043478260869565
1999-01,12.76595744680851
1999-02,14.893617021276595
1999-03,14.893617021276595
1999-04,12.5
1999-05,14.583333333333334
1999-06,12.244897959183673
1999-07,14.285714285714285
1999-08,12.0
1999-09,14.000000000000002
1999-10,11.76470588235294
1999-11,13.725490196078432
1999-12,11.538461538461538
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,11.11111111111111
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,3.508771929824561
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.6666666666666667
2001-05,-1.6666666666666667
2001-06,0.0
2001-07,1.6666666666666667
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,11.864406779661017
2002-01,11.864406779661017
2002-02,11.864406779661017
2002-03,13.559322033898304
2002-04,13.559322033898304
2002-05,13.559322033898304
2002-06,11.666666666666666
2002-07,9.836065573770492
2002-08,8.064516129032258
2002-09,8.064516129032258
2002-10,6.25
2002-11,4.615384615384616
2002-12,4.545454545454546
2003-01,6.0606060606060606
2003-02,7.575757575757576
2003-03,8.955223880597014
2003-04,10.44776119402985
2003-05,13.432835820895523
2003-06,14.925373134328357
2003-07,17.91044776119403
2003-08,20.8955223880597
2003-09,23.88059701492537
2003-10,23.52941176470588
2003-11,26.47058823529412
2003-12,27.536231884057973
2004-01,28.57142857142857
2004-02,29.577464788732392
2004-03,27.397260273972602
2004-04,28.37837837837838
2004-05,28.947368421052634
2004-06,29.87012987012987
2004-07,30.37974683544304
2004-08,30.864197530864196
2004-09,31.32530120481928
2004-10,32.142857142857146
2004-11,32.55813953488372
2004-12,32.95454545454545
2005-01,33.33333333333333
2005-02,33.69565217391305
2005-03,34.40860215053764
2005-04,33.68421052631579
2005-05,30.612244897959183
2005-06,28.999999999999996
2005-07,25.24271844660194
2005-08,22.641509433962266
2005-09,20.18348623853211
2005-10,18.01801801801802
2005-11,14.912280701754385
2005-12,11.965811965811966
2006-01,9.166666666666666
2006-02,5.691056910569105
2006-03,3.2
2006-04,0.0
2006-05,-1.5625
2006-06,-3.10077519379845
2006-07,-4.651162790697675
2006-08,-6.153846153846154
2006-09,-8.396946564885496
2006-10,-9.923664122137405
2006-11,-12.977099236641221
2006-12,-15.267175572519085
2007-01,-17.557251908396946
2007-02,-20.0
2007-03,-21.705426356589147
2007-04,-22.83464566929134
2007-05,-23.809523809523807
2007-06,-24.8
2007-07,-26.01626016260163
2007-08,-27.86885245901639
2007-09,-29.166666666666668
2007-10,-31.35593220338983
2007-11,-32.45614035087719
2007-12,-34.234234234234236
2008-01,-35.18518518518518
2008-02,-36.53846153846153
2008-03,-38.613861386138616
2008-04,-40.816326530612244
2008-05,-42.70833333333333
2008-06,-45.744680851063826
2008-07,-47.25274725274725
2008-08,-48.86363636363637
2008-09,-49.411764705882355
2008-10,-50.617283950617285
2008-11,-49.35064935064935
2008-12,-47.94520547945205
2009-01,-47.14285714285714
2009-02,-45.45454545454545
2009-03,-41.935483870967744
2009-04,-39.6551724137931
2009-05,-36.36363636363637
2009-06,-31.372549019607842
2009-07,-27.083333333333332
