Date,CR
1996-04,0.0
1996-05,1.8181818181818181
1996-06,2.727272727272727
1996-07,3.6363636363636362
1996-08,4.587155963302752
1996-09,5.5045871559633035
1996-10,6.422018348623854
1996-11,7.339449541284404
1996-12,9.174311926605505
1997-01,10.0
1997-02,9.90990990990991
1997-03,11.711711711711711
1997-04,12.612612612612612
1997-05,12.5
1997-06,12.389380530973451
1997-07,13.157894736842104
1997-08,14.035087719298245
1997-09,13.91304347826087
1997-10,13.793103448275861
1997-11,14.529914529914532
1997-12,13.445378151260504
1998-01,13.223140495867769
1998-02,13.114754098360656
1998-03,12.096774193548388
1998-04,12.0
1998-05,12.698412698412698
1998-06,12.598425196850393
1998-07,11.627906976744185
1998-08,12.307692307692308
1998-09,12.213740458015266
1998-10,12.878787878787879
1998-11,12.686567164179104
1998-12,13.333333333333334
1999-01,13.86861313868613
1999-02,14.492753623188406
1999-03,15.107913669064748
1999-04,15.714285714285714
1999-05,15.492957746478872
1999-06,16.083916083916083
1999-07,16.666666666666664
1999-08,15.753424657534246
1999-09,16.3265306122449
1999-10,16.10738255033557
1999-11,15.894039735099339
1999-12,15.686274509803921
2000-01,14.743589743589745
2000-02,14.556962025316455
2000-03,14.374999999999998
2000-04,14.19753086419753
2000-05,14.02439024390244
2000-06,13.253012048192772
2000-07,12.5
2000-08,13.017751479289942
2000-09,12.865497076023392
2000-10,12.716763005780345
2000-11,12.0
2000-12,11.864406779661017
2001-01,11.731843575418994
2001-02,11.602209944751381
2001-03,11.475409836065573
2001-04,11.351351351351353
2001-05,11.229946524064172
2001-06,11.702127659574469
2001-07,12.698412698412698
2001-08,12.56544502617801
2001-09,12.953367875647666
2001-10,12.82051282051282
2001-11,13.77551020408163
2001-12,14.14141414141414
2002-01,14.499999999999998
2002-02,14.356435643564355
2002-03,14.705882352941178
2002-04,15.048543689320388
2002-05,14.903846153846153
2002-06,15.714285714285714
2002-07,15.492957746478872
2002-08,16.27906976744186
2002-09,16.51376146788991
2002-10,17.272727272727273
2002-11,17.937219730941703
2002-12,18.141592920353983
2003-01,19.213973799126638
2003-02,20.346320346320347
2003-03,21.367521367521366
2003-04,22.78481012658228
2003-05,24.686192468619247
2003-06,25.925925925925924
2003-07,27.64227642276423
2003-08,28.799999999999997
2003-09,28.74015748031496
2003-10,28.68217054263566
2003-11,27.376425855513308
2003-12,26.217228464419474
2004-01,23.809523809523807
2004-02,22.302158273381295
