Date,CR
1996-04,8.333333333333332
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,10.204081632653061
1996-08,10.204081632653061
1996-09,12.244897959183673
1996-10,10.0
1996-11,10.0
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,10.714285714285714
1998-10,12.5
1998-11,12.280701754385964
1998-12,14.035087719298245
1999-01,13.793103448275861
1999-02,13.793103448275861
1999-03,13.559322033898304
1999-04,15.254237288135593
1999-05,15.0
1999-06,13.114754098360656
1999-07,14.754098360655737
1999-08,12.903225806451612
1999-09,14.516129032258066
1999-10,12.698412698412698
1999-11,12.5
1999-12,10.76923076923077
2000-01,9.090909090909092
2000-02,10.606060606060606
2000-03,8.955223880597014
2000-04,8.823529411764707
2000-05,7.246376811594203
2000-06,7.246376811594203
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,4.225352112676056
2000-11,2.7777777777777777
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,2.666666666666667
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,5.333333333333334
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,2.5316455696202533
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,5.128205128205128
