Date,CR
1996-04,1.1111111111111112
1996-05,2.247191011235955
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,1.1111111111111112
1997-01,1.1111111111111112
1997-02,1.098901098901099
1997-03,2.2222222222222223
1997-04,1.098901098901099
1997-05,0.0
1997-06,-1.0869565217391304
1997-07,-1.0869565217391304
1997-08,-1.0869565217391304
1997-09,-1.098901098901099
1997-10,-1.098901098901099
1997-11,-1.098901098901099
1997-12,-2.197802197802198
1998-01,-2.197802197802198
1998-02,-2.1739130434782608
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,-2.197802197802198
1998-06,-1.098901098901099
1998-07,-1.098901098901099
1998-08,-1.098901098901099
1998-09,0.0
1998-10,0.0
1998-11,1.1111111111111112
1998-12,2.247191011235955
1999-01,3.3707865168539324
1999-02,2.2222222222222223
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,5.617977528089887
1999-06,4.444444444444445
1999-07,5.555555555555555
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,7.777777777777778
1999-11,6.593406593406594
1999-12,7.6923076923076925
2000-01,7.608695652173914
2000-02,8.695652173913043
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,7.446808510638298
2000-06,8.51063829787234
2000-07,7.368421052631578
2000-08,6.25
2000-09,7.291666666666667
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,6.122448979591836
2001-01,6.0606060606060606
2001-02,5.0
2001-03,6.0
2001-04,5.9405940594059405
2001-05,5.9405940594059405
2001-06,5.88235294117647
2001-07,6.862745098039216
2001-08,7.8431372549019605
2001-09,6.796116504854369
2001-10,7.766990291262135
2001-11,8.653846153846153
2001-12,9.615384615384617
2002-01,9.523809523809524
2002-02,10.476190476190476
2002-03,9.433962264150944
2002-04,10.2803738317757
2002-05,11.214953271028037
2002-06,12.037037037037036
2002-07,11.926605504587156
2002-08,10.909090909090908
2002-09,12.727272727272727
2002-10,12.612612612612612
2002-11,11.504424778761061
2002-12,12.280701754385964
2003-01,12.173913043478262
2003-02,13.793103448275861
2003-03,15.517241379310345
2003-04,15.254237288135593
2003-05,15.966386554621847
2003-06,15.702479338842975
2003-07,17.21311475409836
2003-08,18.852459016393443
2003-09,19.35483870967742
2003-10,20.8
2003-11,22.22222222222222
2003-12,22.65625
2004-01,24.8062015503876
2004-02,24.242424242424242
2004-03,24.62686567164179
2004-04,25.735294117647058
2004-05,26.08695652173913
2004-06,27.142857142857142
2004-07,27.972027972027973
2004-08,28.27586206896552
2004-09,27.7027027027027
2004-10,26.490066225165563
2004-11,25.324675324675322
2004-12,23.56687898089172
2005-01,21.73913043478261
2005-02,20.73170731707317
2005-03,19.760479041916167
2005-04,17.543859649122805
2005-05,16.666666666666664
2005-06,14.606741573033707
2005-07,12.021857923497267
2005-08,9.67741935483871
2005-09,7.936507936507936
2005-10,5.7591623036649215
2005-11,3.6269430051813467
2005-12,2.0618556701030926
2006-01,0.5102040816326531
2006-02,-2.0202020202020203
2006-03,-4.0
2006-04,-5.970149253731343
2006-05,-7.8817733990147785
2006-06,-10.294117647058822
2006-07,-12.195121951219512
2006-08,-13.23529411764706
2006-09,-15.196078431372548
2006-10,-15.346534653465346
2006-11,-16.0
2006-12,-16.666666666666664
2007-01,-17.766497461928935
2007-02,-18.04123711340206
2007-03,-18.229166666666664
2007-04,-19.047619047619047
2007-05,-19.786096256684495
2007-06,-19.672131147540984
2007-07,-19.444444444444446
2007-08,-19.774011299435028
2007-09,-19.07514450867052
2007-10,-19.298245614035086
2007-11,-19.047619047619047
2007-12,-19.393939393939394
2008-01,-19.1358024691358
2008-02,-18.867924528301888
2008-03,-19.10828025477707
2008-04,-18.30065359477124
2008-05,-18.666666666666668
2008-06,-18.367346938775512
2008-07,-18.620689655172416
2008-08,-17.6056338028169
2008-09,-17.142857142857142
2008-10,-17.391304347826086
2008-11,-16.176470588235293
2008-12,-15.037593984962406
2009-01,-13.740458015267176
2009-02,-12.4031007751938
2009-03,-11.811023622047244
2009-04,-11.200000000000001
2009-05,-9.836065573770492
2009-06,-8.333333333333332
2009-07,-6.779661016949152
2009-08,-5.982905982905983
2009-09,-6.0344827586206895
2009-10,-4.385964912280701
2009-11,-4.385964912280701
2009-12,-4.424778761061947
2010-01,-5.3097345132743365
2010-02,-6.1946902654867255
2010-03,-5.357142857142857
2010-04,-4.504504504504505
2010-05,-2.727272727272727
2010-06,-2.727272727272727
2010-07,-3.6363636363636362
2010-08,-2.727272727272727
2010-09,-0.9174311926605505
2010-10,-0.9174311926605505
2010-11,-0.9174311926605505
2010-12,-0.9259259259259258
2011-01,-0.9345794392523363
2011-02,0.9433962264150944
2011-03,0.9433962264150944
2011-04,0.9433962264150944
2011-05,0.0
2011-06,0.9345794392523363
2011-07,1.8867924528301887
2011-08,0.9345794392523363
2011-09,0.0
2011-10,0.9259259259259258
2011-11,1.8518518518518516
2011-12,3.7383177570093453
2012-01,6.60377358490566
2012-02,6.5420560747663545
2012-03,7.476635514018691
2012-04,9.345794392523365
2012-05,10.2803738317757
2012-06,10.185185185185185
2012-07,12.037037037037036
2012-08,12.962962962962962
2012-09,14.814814814814813
2012-10,14.678899082568808
2012-11,14.545454545454545
2012-12,14.414414414414415
2013-01,13.274336283185843
2013-02,13.157894736842104
2013-03,13.043478260869565
2013-04,11.11111111111111
2013-05,11.016949152542372
2013-06,10.92436974789916
2013-07,9.917355371900827
2013-08,9.836065573770492
2013-09,7.258064516129033
2013-10,7.199999999999999
2013-11,7.142857142857142
2013-12,7.874015748031496
2014-01,7.03125
2014-02,6.2015503875969
2014-03,6.153846153846154
2014-04,6.923076923076923
2014-05,6.870229007633588
2014-06,6.0606060606060606
2014-07,6.015037593984962
2014-08,5.223880597014925
2014-09,6.7669172932330826
2014-10,5.223880597014925
2014-11,4.444444444444445
2014-12,2.9197080291970803
2015-01,3.64963503649635
2015-02,4.37956204379562
2015-03,3.6231884057971016
2015-04,3.597122302158273
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.546099290780142
2015-08,4.25531914893617
2015-09,4.225352112676056
2015-10,5.673758865248227
2015-11,5.673758865248227
2015-12,6.382978723404255
2016-01,6.338028169014084
2016-02,6.293706293706294
2016-03,6.293706293706294
2016-04,5.555555555555555
2016-05,4.827586206896552
2016-06,4.827586206896552
2016-07,4.794520547945205
2016-08,4.761904761904762
2016-09,4.054054054054054
2016-10,4.026845637583892
2016-11,4.026845637583892
2016-12,4.0
2017-01,3.9735099337748347
2017-02,3.289473684210526
2017-03,3.289473684210526
2017-04,3.289473684210526
2017-05,3.9473684210526314
2017-06,4.605263157894736
2017-07,4.57516339869281
2017-08,3.896103896103896
2017-09,3.2467532467532463
predictions,3.966225422028709
