Date,CR
1996-04,10.465116279069768
1996-05,9.195402298850574
1996-06,7.954545454545454
1996-07,6.8181818181818175
1996-08,5.617977528089887
1996-09,4.444444444444445
1996-10,3.296703296703297
1996-11,1.0869565217391304
1996-12,0.0
1997-01,-1.0638297872340425
1997-02,0.0
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,-1.0526315789473684
1997-06,-1.0526315789473684
1997-07,-1.0638297872340425
1997-08,-1.0638297872340425
1997-09,-1.0638297872340425
1997-10,-1.0638297872340425
1997-11,1.0752688172043012
1997-12,1.0752688172043012
1998-01,2.1505376344086025
1998-02,1.0638297872340425
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,1.0638297872340425
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,1.0752688172043012
1998-10,2.1505376344086025
1998-11,1.0638297872340425
1998-12,1.0638297872340425
1999-01,0.0
1999-02,1.0526315789473684
1999-03,1.0526315789473684
1999-04,1.0526315789473684
1999-05,1.0526315789473684
1999-06,1.0526315789473684
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,1.0526315789473684
1999-11,1.0526315789473684
1999-12,1.0526315789473684
2000-01,1.0526315789473684
2000-02,1.0416666666666665
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,1.0416666666666665
2000-06,1.0416666666666665
2000-07,1.0416666666666665
2000-08,1.0416666666666665
2000-09,1.0416666666666665
2000-10,1.0416666666666665
2000-11,1.0416666666666665
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.0618556701030926
2001-03,2.0618556701030926
2001-04,2.0618556701030926
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,3.0927835051546393
2001-09,4.123711340206185
2001-10,4.123711340206185
2001-11,4.123711340206185
2001-12,3.061224489795918
2002-01,4.081632653061225
2002-02,3.0303030303030303
2002-03,4.040404040404041
2002-04,4.040404040404041
2002-05,4.0
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,4.9504950495049505
2002-10,5.9405940594059405
2002-11,6.9306930693069315
2002-12,7.920792079207921
2003-01,7.8431372549019605
2003-02,8.823529411764707
2003-03,8.737864077669903
2003-04,9.70873786407767
2003-05,9.615384615384617
2003-06,9.523809523809524
2003-07,11.428571428571429
2003-08,12.380952380952381
2003-09,13.20754716981132
2003-10,13.084112149532709
2003-11,13.88888888888889
2003-12,14.678899082568808
2004-01,15.454545454545453
2004-02,15.315315315315313
2004-03,16.071428571428573
2004-04,17.699115044247787
2004-05,18.421052631578945
2004-06,20.0
2004-07,20.51282051282051
2004-08,22.033898305084744
2004-09,23.333333333333332
2004-10,24.793388429752067
2004-11,24.390243902439025
2004-12,24.0
2005-01,23.62204724409449
2005-02,24.21875
2005-03,23.846153846153847
2005-04,21.804511278195488
2005-05,20.74074074074074
2005-06,18.84057971014493
2005-07,16.312056737588655
2005-08,14.583333333333334
2005-09,11.486486486486488
2005-10,9.271523178807946
2005-11,7.18954248366013
2005-12,5.806451612903226
2006-01,5.095541401273886
2006-02,3.7735849056603774
2006-03,3.1055900621118013
