Date,CR
1996-04,0.0
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-2.941176470588235
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-2.941176470588235
1997-09,-2.941176470588235
1997-10,-3.0303030303030303
1997-11,-3.0303030303030303
1997-12,-3.0303030303030303
1998-01,-3.0303030303030303
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-3.0303030303030303
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,3.125
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,3.0303030303030303
1999-11,3.125
1999-12,3.125
2000-01,3.125
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,2.941176470588235
2000-11,6.0606060606060606
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,0.0
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,0.0
2001-11,2.857142857142857
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.714285714285714
2002-07,2.857142857142857
2002-08,0.0
2002-09,-2.7777777777777777
2002-10,2.857142857142857
2002-11,0.0
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,2.7027027027027026
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,14.285714285714285
2003-10,11.11111111111111
2003-11,13.88888888888889
2003-12,10.81081081081081
2004-01,13.513513513513514
2004-02,13.157894736842104
2004-03,13.157894736842104
2004-04,15.789473684210526
2004-05,18.421052631578945
2004-06,18.421052631578945
2004-07,17.94871794871795
2004-08,17.94871794871795
2004-09,15.0
2004-10,15.0
2004-11,12.195121951219512
2004-12,9.75609756097561
2005-01,7.142857142857142
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,2.272727272727273
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,4.3478260869565215
2005-12,6.666666666666667
2006-01,8.88888888888889
2006-02,8.88888888888889
2006-03,8.88888888888889
2006-04,11.11111111111111
2006-05,11.11111111111111
2006-06,11.11111111111111
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-4.0
2007-05,-4.0
2007-06,-4.0
2007-07,-2.0
2007-08,-2.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,2.083333333333333
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,2.083333333333333
2009-05,0.0
2009-06,0.0
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-2.0
2009-12,-2.0
2010-01,-2.0408163265306123
2010-02,-4.0
2010-03,-2.0
2010-04,0.0
2010-05,2.083333333333333
2010-06,2.083333333333333
2010-07,4.166666666666666
2010-08,4.166666666666666
2010-09,4.166666666666666
2010-10,2.083333333333333
2010-11,0.0
2010-12,2.0408163265306123
2011-01,4.166666666666666
2011-02,4.166666666666666
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.0408163265306123
2011-07,-2.0
2011-08,-2.0
2011-09,-4.0
2011-10,0.0
2011-11,0.0
2011-12,-4.0
2012-01,-2.0
2012-02,-2.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.0
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,6.25
2012-10,4.081632653061225
2012-11,4.081632653061225
2012-12,6.25
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,2.0408163265306123
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,6.122448979591836
2013-07,2.0
2013-08,4.0
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,0.0
2014-03,4.0
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,0.0
2014-07,1.9607843137254901
2014-08,0.0
2014-09,0.0
2014-10,1.9230769230769231
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,7.8431372549019605
2015-03,5.769230769230769
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,5.660377358490567
2015-11,3.7037037037037033
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,1.7857142857142856
2016-05,1.7857142857142856
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,3.571428571428571
2016-12,1.7857142857142856
2017-01,3.571428571428571
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,8.47457627118644
2017-09,10.16949152542373
predictions,7.917629444648086
