Date,CR
2011-11,0.9900990099009901
2011-12,0.9900990099009901
2012-01,2.0
2012-02,2.0
2012-03,1.9801980198019802
2012-04,1.9607843137254901
2012-05,2.941176470588235
2012-06,3.9215686274509802
2012-07,4.901960784313726
2012-08,5.88235294117647
2012-09,6.862745098039216
2012-10,7.8431372549019605
2012-11,8.823529411764707
2012-12,9.803921568627452
2013-01,10.784313725490197
2013-02,11.76470588235294
2013-03,10.679611650485436
2013-04,10.576923076923077
2013-05,9.523809523809524
2013-06,9.433962264150944
2013-07,9.345794392523365
2013-08,9.25925925925926
2013-09,9.174311926605505
2013-10,8.181818181818182
2013-11,8.108108108108109
2013-12,8.035714285714286
2014-01,7.964601769911504
2014-02,7.017543859649122
2014-03,7.894736842105263
2014-04,7.82608695652174
2014-05,8.695652173913043
2014-06,7.758620689655173
2014-07,7.6923076923076925
2014-08,6.779661016949152
2014-09,5.88235294117647
2014-10,6.722689075630252
2014-11,6.666666666666667
2014-12,6.6115702479338845
2015-01,6.557377049180328
2015-02,7.377049180327869
2015-03,6.504065040650407
2015-04,6.451612903225806
2015-05,7.199999999999999
2015-06,8.0
2015-07,7.936507936507936
2015-08,8.73015873015873
2015-09,9.523809523809524
2015-10,9.448818897637794
2015-11,8.59375
2015-12,8.527131782945736
2016-01,9.230769230769232
2016-02,9.16030534351145
2016-03,10.687022900763358
2016-04,10.606060606060606
2016-05,9.701492537313433
2016-06,9.62962962962963
2016-07,9.558823529411764
2016-08,9.48905109489051
2016-09,9.420289855072465
2016-10,9.352517985611511
2016-11,10.79136690647482
2016-12,10.714285714285714
2017-01,10.56338028169014
2017-02,11.188811188811188
2017-03,10.344827586206897
2017-04,9.58904109589041
2017-05,8.843537414965986
2017-06,8.783783783783784
2017-07,8.053691275167784
2017-08,8.0
2017-09,7.28476821192053
predictions,7.781255506041019
