Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,1.5625
1998-03,1.5625
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,10.44776119402985
1999-11,11.940298507462686
1999-12,11.76470588235294
2000-01,13.23529411764706
2000-02,13.043478260869565
2000-03,14.492753623188406
2000-04,14.285714285714285
2000-05,12.676056338028168
2000-06,14.084507042253522
2000-07,12.5
2000-08,13.88888888888889
2000-09,13.698630136986301
2000-10,13.513513513513514
2000-11,13.333333333333334
2000-12,14.473684210526317
2001-01,14.285714285714285
2001-02,14.102564102564102
2001-03,13.924050632911392
2001-04,13.750000000000002
2001-05,15.0
2001-06,14.814814814814813
2001-07,17.28395061728395
2001-08,17.073170731707318
2001-09,16.867469879518072
2001-10,17.857142857142858
2001-11,17.647058823529413
2001-12,17.24137931034483
2002-01,17.045454545454543
2002-02,17.97752808988764
2002-03,17.77777777777778
2002-04,17.582417582417584
2002-05,18.478260869565215
2002-06,18.27956989247312
2002-07,18.947368421052634
2002-08,19.791666666666664
2002-09,20.618556701030926
2002-10,20.2020202020202
2002-11,21.0
2002-12,21.568627450980394
2003-01,23.300970873786408
2003-02,23.809523809523807
2003-03,25.471698113207548
2003-04,28.037383177570092
2003-05,29.357798165137616
2003-06,31.818181818181817
2003-07,32.743362831858406
2003-08,33.91304347826087
2003-09,35.8974358974359
2003-10,37.81512605042017
2003-11,38.84297520661157
2003-12,39.516129032258064
2004-01,40.15748031496063
2004-02,41.53846153846154
2004-03,42.857142857142854
2004-04,43.79562043795621
2004-05,43.97163120567376
2004-06,44.827586206896555
2004-07,44.0
2004-08,42.857142857142854
2004-09,40.88050314465409
2004-10,37.80487804878049
2004-11,35.11904761904761
2004-12,31.213872832369944
2005-01,28.08988764044944
2005-02,23.369565217391305
2005-03,18.947368421052634
2005-04,14.213197969543149
2005-05,9.852216748768473
2005-06,5.238095238095238
2005-07,1.3888888888888888
2005-08,-1.8181818181818181
2005-09,-5.357142857142857
2005-10,-7.52212389380531
2005-11,-9.691629955947137
2005-12,-11.013215859030836
2006-01,-12.719298245614036
2006-02,-13.656387665198238
2006-03,-14.15929203539823
2006-04,-15.11111111111111
2006-05,-16.143497757847534
2006-06,-17.194570135746606
2006-07,-18.2648401826484
2006-08,-18.98148148148148
2006-09,-18.867924528301888
2006-10,-19.617224880382775
2006-11,-19.51219512195122
2006-12,-19.801980198019802
2007-01,-20.100502512562816
2007-02,-20.408163265306122
2007-03,-21.1340206185567
2007-04,-21.98952879581152
2007-05,-21.92513368983957
2007-06,-21.311475409836063
2007-07,-21.22905027932961
2007-08,-20.57142857142857
2007-09,-20.348837209302324
2007-10,-20.238095238095237
2007-11,-20.0
2007-12,-20.37037037037037
2008-01,-20.125786163522015
2008-02,-20.51282051282051
2008-03,-20.26143790849673
2008-04,-20.13422818791946
2008-05,-19.863013698630137
2008-06,-20.833333333333336
2008-07,-19.858156028368796
2008-08,-19.424460431654676
2008-09,-18.97810218978102
2008-10,-17.91044776119403
2008-11,-17.424242424242426
2008-12,-15.503875968992247
2009-01,-14.960629921259844
2009-02,-12.903225806451612
2009-03,-12.295081967213115
2009-04,-11.76470588235294
2009-05,-11.11111111111111
2009-06,-9.649122807017543
2009-07,-10.619469026548673
2009-08,-11.607142857142858
2009-09,-12.612612612612612
2009-10,-12.727272727272727
2009-11,-12.844036697247708
2009-12,-12.844036697247708
2010-01,-12.962962962962962
2010-02,-12.962962962962962
2010-03,-13.084112149532709
2010-04,-11.428571428571429
2010-05,-10.576923076923077
2010-06,-9.70873786407767
2010-07,-7.920792079207921
2010-08,-6.0606060606060606
2010-09,-4.123711340206185
2010-10,-3.125
2010-11,-3.1578947368421053
2010-12,-3.1578947368421053
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,0.0
2011-06,1.0752688172043012
2011-07,2.1505376344086025
2011-08,3.225806451612903
2011-09,4.301075268817205
2011-10,4.301075268817205
2011-11,6.521739130434782
2011-12,5.434782608695652
2012-01,6.521739130434782
2012-02,7.608695652173914
2012-03,7.608695652173914
2012-04,7.526881720430108
2012-05,8.60215053763441
2012-06,8.51063829787234
2012-07,8.421052631578947
2012-08,8.333333333333332
2012-09,8.24742268041237
2012-10,9.278350515463918
2012-11,10.204081632653061
2012-12,11.34020618556701
2013-01,11.224489795918368
2013-02,11.11111111111111
2013-03,12.121212121212121
2013-04,13.0
2013-05,12.871287128712872
2013-06,12.745098039215685
2013-07,12.62135922330097
2013-08,12.5
2013-09,11.428571428571429
2013-10,11.320754716981133
2013-11,10.185185185185185
2013-12,12.037037037037036
2014-01,11.926605504587156
2014-02,10.909090909090908
2014-03,9.90990990990991
2014-04,7.964601769911504
2014-05,7.894736842105263
2014-06,7.82608695652174
2014-07,7.758620689655173
2014-08,8.547008547008547
2014-09,10.256410256410255
2014-10,11.016949152542372
2014-11,10.92436974789916
2014-12,9.917355371900827
2015-01,9.836065573770492
2015-02,11.475409836065573
2015-03,12.295081967213115
2015-04,13.114754098360656
