Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,12.195121951219512
1996-08,12.195121951219512
1996-09,14.634146341463413
1996-10,11.904761904761903
1996-11,14.285714285714285
1996-12,11.627906976744185
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,2.0408163265306123
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,2.0
1999-03,0.0
1999-04,0.0
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,0.0
1999-12,1.9607843137254901
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,3.8461538461538463
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,0.0
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,7.2727272727272725
2002-05,10.909090909090908
2002-06,12.727272727272727
2002-07,12.727272727272727
2002-08,14.545454545454545
2002-09,14.545454545454545
2002-10,16.363636363636363
2002-11,18.181818181818183
2002-12,20.0
2003-01,23.636363636363637
2003-02,23.214285714285715
2003-03,24.561403508771928
2003-04,22.033898305084744
2003-05,19.672131147540984
2003-06,19.35483870967742
2003-07,19.35483870967742
2003-08,19.047619047619047
2003-09,19.047619047619047
2003-10,15.625
2003-11,13.846153846153847
2003-12,10.606060606060606
2004-01,5.88235294117647
2004-02,2.898550724637681
2004-03,0.0
2004-04,-1.3888888888888888
2004-05,-2.73972602739726
2004-06,-4.054054054054054
2004-07,-2.7027027027027026
2004-08,-2.666666666666667
2004-09,0.0
2004-10,4.054054054054054
2004-11,5.405405405405405
2004-12,8.21917808219178
2005-01,11.11111111111111
2005-02,14.084507042253522
2005-03,14.084507042253522
2005-04,14.084507042253522
2005-05,14.084507042253522
2005-06,14.084507042253522
2005-07,12.5
2005-08,9.58904109589041
2005-09,8.0
2005-10,5.194805194805195
2005-11,3.8461538461538463
2005-12,1.2658227848101267
2006-01,0.0
2006-02,-1.2345679012345678
2006-03,-1.2345679012345678
2006-04,-1.2345679012345678
2006-05,-1.2345679012345678
2006-06,0.0
2006-07,1.2345679012345678
2006-08,2.5
2006-09,2.4691358024691357
2006-10,2.4691358024691357
2006-11,3.7037037037037033
2006-12,5.0
2007-01,3.75
2007-02,3.75
2007-03,3.75
2007-04,3.75
2007-05,2.5
2007-06,0.0
2007-07,-3.6585365853658534
2007-08,-4.878048780487805
2007-09,-6.024096385542169
2007-10,-7.228915662650602
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-7.228915662650602
2008-02,-8.433734939759036
2008-03,-8.433734939759036
2008-04,-8.433734939759036
2008-05,-7.317073170731707
2008-06,-6.172839506172839
2008-07,-2.5316455696202533
2008-08,0.0
2008-09,0.0
2008-10,1.2987012987012987
2008-11,2.5974025974025974
2008-12,2.5974025974025974
2009-01,2.5974025974025974
2009-02,3.9473684210526314
2009-03,3.9473684210526314
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,3.9473684210526314
2009-07,2.5974025974025974
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-2.564102564102564
2009-11,-5.063291139240507
2009-12,-3.79746835443038
2010-01,-5.063291139240507
2010-02,-6.329113924050633
2010-03,-6.329113924050633
2010-04,-6.41025641025641
2010-05,-7.6923076923076925
2010-06,-8.860759493670885
2010-07,-8.860759493670885
2010-08,-6.41025641025641
2010-09,-5.194805194805195
2010-10,-5.263157894736842
2010-11,-5.333333333333334
2010-12,-7.894736842105263
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-4.10958904109589
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-1.3888888888888888
2011-08,-2.73972602739726
2011-09,-1.36986301369863
2011-10,0.0
2011-11,1.4084507042253522
2011-12,1.4285714285714286
2012-01,0.0
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,0.0
2012-07,-5.633802816901409
2012-08,-8.450704225352112
2012-09,-9.722222222222223
2012-10,-9.722222222222223
2012-11,-8.333333333333332
2012-12,-4.225352112676056
2013-01,1.4285714285714286
2013-02,2.8169014084507045
2013-03,4.225352112676056
2013-04,5.633802816901409
2013-05,6.944444444444445
2013-06,11.428571428571429
2013-07,16.417910447761194
2013-08,20.0
2013-09,20.0
2013-10,21.53846153846154
2013-11,19.696969696969695
2013-12,14.705882352941178
2014-01,9.859154929577464
2014-02,6.8493150684931505
2014-03,4.054054054054054
2014-04,2.666666666666667
2014-05,0.0
2014-06,-2.564102564102564
2014-07,-2.564102564102564
2014-08,-3.8461538461538463
2014-09,-5.128205128205128
2014-10,-6.329113924050633
2014-11,-5.063291139240507
2014-12,-3.8461538461538463
2015-01,-3.8461538461538463
2015-02,-3.8461538461538463
2015-03,-3.896103896103896
2015-04,-5.194805194805195
2015-05,-5.194805194805195
2015-06,-2.631578947368421
2015-07,0.0
2015-08,4.0
2015-09,8.108108108108109
2015-10,9.45945945945946
2015-11,9.333333333333334
2015-12,10.666666666666668
2016-01,10.666666666666668
2016-02,13.333333333333334
2016-03,17.56756756756757
2016-04,19.17808219178082
2016-05,19.17808219178082
2016-06,17.56756756756757
