Date,CR
2011-08,4.929577464788732
2011-09,5.633802816901409
2011-10,6.338028169014084
2011-11,5.594405594405594
2011-12,6.293706293706294
2012-01,7.6923076923076925
2012-02,7.638888888888889
2012-03,6.896551724137931
2012-04,7.586206896551724
2012-05,6.8493150684931505
2012-06,6.802721088435375
2012-07,6.756756756756757
2012-08,6.7114093959731544
2012-09,6.666666666666667
2012-10,6.622516556291391
2012-11,7.9470198675496695
2012-12,7.236842105263158
2013-01,5.844155844155844
2013-02,5.161290322580645
2013-03,5.806451612903226
2013-04,6.41025641025641
2013-05,7.6923076923076925
2013-06,7.006369426751593
2013-07,6.962025316455696
2013-08,6.289308176100629
2013-09,5.625
2013-10,4.968944099378882
2013-11,3.6809815950920246
2013-12,3.6809815950920246
2014-01,3.6809815950920246
2014-02,3.6809815950920246
2014-03,3.6585365853658534
2014-04,3.614457831325301
2014-05,2.380952380952381
2014-06,2.976190476190476
2014-07,1.7751479289940828
2014-08,1.7751479289940828
2014-09,1.7751479289940828
2014-10,1.183431952662722
2014-11,1.183431952662722
2014-12,1.183431952662722
2015-01,1.7751479289940828
2015-02,2.366863905325444
2015-03,2.3529411764705883
2015-04,1.744186046511628
2015-05,1.744186046511628
2015-06,1.1560693641618496
2015-07,1.744186046511628
2015-08,1.744186046511628
2015-09,1.744186046511628
2015-10,2.3391812865497075
2015-11,2.3391812865497075
2015-12,2.3391812865497075
2016-01,1.744186046511628
2016-02,1.7341040462427744
2016-03,1.7241379310344827
2016-04,2.2857142857142856
2016-05,2.2857142857142856
2016-06,2.857142857142857
2016-07,3.428571428571429
2016-08,3.428571428571429
2016-09,3.428571428571429
2016-10,4.0
2016-11,4.571428571428571
2016-12,4.571428571428571
2017-01,5.142857142857142
2017-02,5.113636363636364
2017-03,5.649717514124294
2017-04,5.027932960893855
2017-05,5.58659217877095
2017-06,4.444444444444445
2017-07,3.867403314917127
2017-08,3.867403314917127
2017-09,3.867403314917127
predictions,3.9811380668690353
