Date,CR
2008-01,-22.22222222222222
2008-02,-20.481927710843372
2008-03,-19.25465838509317
2008-04,-17.94871794871795
2008-05,-16.55629139072848
2008-06,-16.3265306122449
2008-07,-16.551724137931036
2008-08,-15.492957746478872
2008-09,-14.285714285714285
2008-10,-13.768115942028986
2008-11,-12.5
2008-12,-12.592592592592592
2009-01,-11.278195488721805
2009-02,-10.606060606060606
2009-03,-9.230769230769232
2009-04,-8.59375
2009-05,-7.142857142857142
2009-06,-4.878048780487805
2009-07,-4.132231404958678
2009-08,-5.0
2009-09,-5.0
2009-10,-4.201680672268908
2009-11,-5.042016806722689
2009-12,-5.084745762711865
2010-01,-5.932203389830509
2010-02,-7.627118644067797
2010-03,-8.47457627118644
2010-04,-8.547008547008547
2010-05,-8.547008547008547
2010-06,-9.401709401709402
2010-07,-9.482758620689655
2010-08,-7.894736842105263
2010-09,-8.771929824561402
2010-10,-9.649122807017543
2010-11,-8.849557522123893
2010-12,-8.035714285714286
2011-01,-7.207207207207207
2011-02,-5.5045871559633035
2011-03,-4.62962962962963
2011-04,-2.803738317757009
2011-05,-1.8691588785046727
2011-06,0.0
2011-07,2.857142857142857
2011-08,3.8095238095238098
2011-09,6.730769230769231
2011-10,8.737864077669903
2011-11,10.679611650485436
2011-12,12.62135922330097
2012-01,14.563106796116504
2012-02,18.446601941747574
2012-03,21.35922330097087
2012-04,24.03846153846154
2012-05,26.666666666666668
2012-06,29.245283018867923
2012-07,29.629629629629626
2012-08,31.19266055045872
2012-09,30.630630630630627
2012-10,30.357142857142854
2012-11,29.82456140350877
2012-12,30.17241379310345
2013-01,29.66101694915254
2013-02,25.40983606557377
2013-03,23.200000000000003
2013-04,19.379844961240313
2013-05,16.541353383458645
2013-06,13.86861313868613
2013-07,11.428571428571429
2013-08,9.79020979020979
2013-09,9.655172413793103
2013-10,10.273972602739725
2013-11,8.783783783783784
2013-12,7.28476821192053
2014-01,6.535947712418301
2014-02,7.8431372549019605
2014-03,8.441558441558442
2014-04,9.090909090909092
2014-05,8.38709677419355
2014-06,8.974358974358974
2014-07,9.615384615384617
2014-08,8.9171974522293
2014-09,8.176100628930817
2014-10,7.453416149068323
2014-11,8.695652173913043
2014-12,8.641975308641975
2015-01,8.588957055214724
2015-02,7.878787878787878
2015-03,8.383233532934131
2015-04,8.928571428571429
2015-05,8.928571428571429
2015-06,8.235294117647058
2015-07,8.187134502923977
2015-08,9.35672514619883
2015-09,9.30232558139535
2015-10,9.826589595375722
2015-11,8.571428571428571
2015-12,7.954545454545454
2016-01,7.909604519774012
2016-02,8.426966292134832
2016-03,7.734806629834254
2016-04,7.650273224043716
2016-05,8.743169398907105
2016-06,9.239130434782608
2016-07,9.72972972972973
2016-08,9.090909090909092
2016-09,8.51063829787234
2016-10,7.894736842105263
2016-11,8.947368421052632
2016-12,10.0
2017-01,10.471204188481675
2017-02,9.844559585492227
2017-03,8.717948717948717
2017-04,7.614213197969544
2017-05,6.532663316582915
2017-06,5.970149253731343
2017-07,5.41871921182266
2017-08,5.392156862745098
2017-09,5.392156862745098
predictions,5.08283290859214
