Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,4.0
1997-07,6.0
1997-08,6.0
1997-09,6.0
1997-10,8.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,5.769230769230769
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,9.25925925925926
1999-01,7.2727272727272725
1999-02,9.090909090909092
1999-03,7.142857142857142
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,10.714285714285714
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,8.333333333333332
2000-03,10.0
2000-04,8.19672131147541
2000-05,9.836065573770492
2000-06,8.064516129032258
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,7.8125
2000-12,9.375
2001-01,7.6923076923076925
2001-02,9.230769230769232
2001-03,7.575757575757576
2001-04,9.090909090909092
2001-05,7.462686567164178
2001-06,8.955223880597014
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,8.695652173913043
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.042253521126761
2002-03,7.042253521126761
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.2987012987012987
2003-11,-1.2987012987012987
2003-12,-1.2987012987012987
2004-01,-1.2987012987012987
2004-02,-1.282051282051282
2004-03,-1.282051282051282
2004-04,0.0
2004-05,0.0
2004-06,1.2987012987012987
2004-07,1.2987012987012987
2004-08,2.5974025974025974
2004-09,2.5974025974025974
2004-10,5.263157894736842
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,3.9473684210526314
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,1.282051282051282
2005-07,1.282051282051282
2005-08,0.0
2005-09,0.0
2005-10,-1.25
2005-11,0.0
2005-12,0.0
2006-01,-1.2658227848101267
2006-02,-2.5
2006-03,-2.5
2006-04,-2.5316455696202533
2006-05,-2.5316455696202533
2006-06,-2.5316455696202533
2006-07,-2.5316455696202533
2006-08,-3.79746835443038
2006-09,-3.79746835443038
2006-10,-3.79746835443038
2006-11,-5.063291139240507
2006-12,-5.063291139240507
2007-01,-6.41025641025641
2007-02,-6.41025641025641
2007-03,-7.6923076923076925
2007-04,-9.090909090909092
2007-05,-10.38961038961039
2007-06,-11.688311688311687
2007-07,-12.987012987012985
2007-08,-13.157894736842104
2007-09,-17.105263157894736
2007-10,-19.736842105263158
2007-11,-21.333333333333336
2007-12,-25.333333333333336
2008-01,-26.027397260273972
2008-02,-28.767123287671232
2008-03,-31.944444444444443
2008-04,-32.857142857142854
2008-05,-36.231884057971016
2008-06,-38.23529411764706
2008-07,-40.298507462686565
2008-08,-40.909090909090914
2008-09,-39.682539682539684
2008-10,-39.34426229508197
2008-11,-40.67796610169492
2008-12,-37.5
2009-01,-33.33333333333333
2009-02,-30.76923076923077
2009-03,-26.53061224489796
2009-04,-21.27659574468085
2009-05,-13.636363636363635
2009-06,-7.142857142857142
2009-07,0.0
2009-08,5.128205128205128
2009-09,7.894736842105263
2009-10,13.513513513513514
2009-11,20.0
2009-12,22.857142857142858
2010-01,16.666666666666664
2010-02,13.88888888888889
2010-03,13.88888888888889
2010-04,8.108108108108109
2010-05,0.0
2010-06,-10.256410256410255
2010-07,-17.5
2010-08,-24.390243902439025
2010-09,-24.390243902439025
2010-10,-28.57142857142857
2010-11,-30.952380952380953
2010-12,-32.55813953488372
2011-01,-35.714285714285715
2011-02,-34.146341463414636
2011-03,-36.58536585365854
2011-04,-35.0
2011-05,-34.21052631578947
2011-06,-28.57142857142857
2011-07,-21.21212121212121
2011-08,-16.129032258064516
2011-09,-19.35483870967742
2011-10,-16.666666666666664
2011-11,-13.793103448275861
2011-12,-13.793103448275861
2012-01,-3.7037037037037033
2012-02,0.0
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,8.0
2012-06,12.0
2012-07,7.6923076923076925
2012-08,15.384615384615385
2012-09,24.0
2012-10,28.000000000000004
2012-11,28.000000000000004
2012-12,28.000000000000004
2013-01,23.076923076923077
2013-02,22.22222222222222
