Date,CR
1996-04,7.518796992481203
1996-05,7.462686567164178
1996-06,6.666666666666667
1996-07,6.61764705882353
1996-08,6.569343065693431
1996-09,5.797101449275362
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,5.755395683453238
1997-01,5.714285714285714
1997-02,4.929577464788732
1997-03,4.895104895104895
1997-04,4.895104895104895
1997-05,4.861111111111112
1997-06,5.555555555555555
1997-07,5.517241379310345
1997-08,5.47945205479452
1997-09,6.164383561643835
1997-10,6.122448979591836
1997-11,6.802721088435375
1997-12,7.482993197278912
1998-01,8.108108108108109
1998-02,8.724832214765101
1998-03,8.666666666666668
1998-04,9.333333333333334
1998-05,9.933774834437086
1998-06,9.868421052631579
1998-07,10.457516339869281
1998-08,10.38961038961039
1998-09,10.967741935483872
1998-10,11.538461538461538
1998-11,11.464968152866243
1998-12,11.39240506329114
1999-01,11.25
1999-02,11.11111111111111
1999-03,11.65644171779141
1999-04,12.804878048780488
1999-05,12.650602409638553
1999-06,13.77245508982036
1999-07,14.201183431952662
1999-08,15.294117647058824
1999-09,15.69767441860465
1999-10,16.091954022988507
1999-11,17.142857142857142
1999-12,18.181818181818183
2000-01,19.101123595505616
2000-02,20.0
2000-03,20.87912087912088
2000-04,21.62162162162162
2000-05,22.459893048128343
2000-06,23.157894736842106
2000-07,23.83419689119171
2000-08,24.489795918367346
2000-09,25.125628140703515
2000-10,25.742574257425744
2000-11,26.34146341463415
2000-12,26.923076923076923
2001-01,26.41509433962264
2001-02,26.851851851851855
2001-03,26.81818181818182
2001-04,26.666666666666668
2001-05,27.074235807860266
2001-06,26.495726495726498
2001-07,26.359832635983267
2001-08,25.81967213114754
2001-09,25.702811244979916
2001-10,25.196850393700785
2001-11,27.027027027027028
2001-12,30.681818181818183
2002-01,32.83582089552239
2002-02,31.386861313868614
2002-03,30.824372759856633
2002-04,29.82456140350877
2002-05,28.865979381443296
2002-06,28.040540540540544
2002-07,26.490066225165563
2002-08,25.407166123778502
2002-09,24.281150159744406
2002-10,23.58490566037736
2002-11,20.972644376899694
2002-12,16.81159420289855
2003-01,15.168539325842698
2003-02,16.38888888888889
2003-03,17.534246575342465
2003-04,18.64864864864865
2003-05,19.733333333333334
2003-06,21.108179419525065
2003-07,22.774869109947645
2003-08,24.415584415584416
2003-09,25.19280205655527
2003-10,25.699745547073793
2003-11,25.376884422110553
2003-12,24.56575682382134
2004-01,23.170731707317074
2004-02,21.479713603818613
2004-03,19.58041958041958
2004-04,17.76765375854214
2004-05,16.258351893095767
2004-06,15.032679738562091
2004-07,14.072494669509595
