Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,9.090909090909092
1996-11,11.363636363636363
1996-12,13.636363636363635
1997-01,13.636363636363635
1997-02,13.333333333333334
1997-03,15.555555555555555
1997-04,13.043478260869565
1997-05,15.217391304347828
1997-06,17.391304347826086
1997-07,17.02127659574468
1997-08,17.02127659574468
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.3265306122449
1997-12,16.0
1998-01,18.0
1998-02,17.647058823529413
1998-03,17.307692307692307
1998-04,19.230769230769234
1998-05,16.9811320754717
1998-06,16.666666666666664
1998-07,14.545454545454545
1998-08,16.363636363636363
1998-09,16.071428571428573
1998-10,17.857142857142858
1998-11,17.543859649122805
1998-12,17.24137931034483
1999-01,15.254237288135593
1999-02,16.666666666666664
1999-03,14.754098360655737
1999-04,14.516129032258066
1999-05,16.129032258064516
1999-06,15.873015873015872
1999-07,15.873015873015872
1999-08,15.625
1999-09,13.846153846153847
1999-10,13.636363636363635
1999-11,13.432835820895523
1999-12,11.76470588235294
2000-01,13.23529411764706
2000-02,11.428571428571429
2000-03,11.428571428571429
2000-04,11.267605633802818
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,9.58904109589041
2000-08,9.45945945945946
2000-09,9.45945945945946
2000-10,9.333333333333334
2000-11,7.894736842105263
2000-12,9.210526315789473
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,6.329113924050633
2001-05,7.59493670886076
2001-06,5.0
2001-07,6.25
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,0.0
2002-06,2.380952380952381
2002-07,1.1764705882352942
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,3.5294117647058822
2002-11,3.5294117647058822
2002-12,3.488372093023256
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,5.813953488372093
2003-04,6.976744186046512
2003-05,8.235294117647058
2003-06,9.30232558139535
2003-07,10.465116279069768
2003-08,11.494252873563218
2003-09,12.643678160919542
2003-10,13.636363636363635
2003-11,15.909090909090908
2003-12,16.853932584269664
2004-01,18.88888888888889
2004-02,23.333333333333332
2004-03,27.472527472527474
2004-04,32.608695652173914
2004-05,39.130434782608695
2004-06,42.5531914893617
2004-07,45.26315789473684
2004-08,46.391752577319586
2004-09,48.97959183673469
2004-10,48.0
2004-11,48.03921568627451
2004-12,47.11538461538461
2005-01,43.925233644859816
2005-02,39.63963963963964
2005-03,33.62068965517241
2005-04,27.049180327868854
2005-05,21.875
2005-06,16.417910447761194
2005-07,13.768115942028986
2005-08,11.971830985915492
2005-09,9.58904109589041
2005-10,9.45945945945946
2005-11,8.609271523178808
2005-12,8.49673202614379
2006-01,9.090909090909092
2006-02,9.67741935483871
2006-03,10.32258064516129
2006-04,10.967741935483872
2006-05,10.897435897435898
2006-06,10.897435897435898
2006-07,10.191082802547772
2006-08,8.80503144654088
2006-09,8.125
2006-10,6.790123456790123
2006-11,5.487804878048781
2006-12,4.216867469879518
2007-01,2.976190476190476
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-0.5813953488372093
2007-05,-1.7341040462427744
2007-06,-2.312138728323699
2007-07,-2.8901734104046244
2007-08,-2.8901734104046244
2007-09,-2.8901734104046244
2007-10,-2.8901734104046244
2007-11,-2.8901734104046244
2007-12,-2.8901734104046244
2008-01,-2.8901734104046244
2008-02,-2.3255813953488373
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-1.1764705882352942
2008-06,-1.183431952662722
2008-07,-1.1904761904761905
2008-08,-2.380952380952381
2008-09,-4.166666666666666
2008-10,-5.357142857142857
2008-11,-6.547619047619048
2008-12,-7.738095238095238
2009-01,-10.119047619047619
2009-02,-10.119047619047619
2009-03,-10.714285714285714
2009-04,-13.690476190476192
2009-05,-16.071428571428573
2009-06,-16.766467065868262
2009-07,-17.46987951807229
2009-08,-17.073170731707318
2009-09,-16.149068322981368
2009-10,-15.09433962264151
2009-11,-15.286624203821656
2009-12,-14.838709677419354
2010-01,-13.245033112582782
2010-02,-14.56953642384106
2010-03,-15.333333333333332
2010-04,-12.413793103448276
2010-05,-9.929078014184398
2010-06,-9.352517985611511
2010-07,-8.02919708029197
2010-08,-7.352941176470589
2010-09,-7.4074074074074066
2010-10,-7.4074074074074066
2010-11,-6.015037593984962
2010-12,-6.0606060606060606
2011-01,-5.343511450381679
2011-02,-4.651162790697675
2011-03,-3.937007874015748
2011-04,-3.937007874015748
2011-05,-3.149606299212598
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-0.7936507936507936
2011-09,0.8
2011-10,1.6
2011-11,2.4
2011-12,4.032258064516129
2012-01,4.838709677419355
