Date,CR
2012-12,13.636363636363635
2013-01,13.432835820895523
2013-02,11.76470588235294
2013-03,13.23529411764706
2013-04,13.043478260869565
2013-05,12.857142857142856
2013-06,11.267605633802818
2013-07,9.722222222222223
2013-08,11.11111111111111
2013-09,9.58904109589041
2013-10,9.45945945945946
2013-11,9.45945945945946
2013-12,8.0
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,6.41025641025641
2014-05,5.063291139240507
2014-06,6.329113924050633
2014-07,7.59493670886076
2014-08,6.25
2014-09,7.5
2014-10,6.172839506172839
2014-11,6.172839506172839
2014-12,7.4074074074074066
2015-01,7.317073170731707
2015-02,8.536585365853659
2015-03,7.228915662650602
2015-04,8.433734939759036
2015-05,8.433734939759036
2015-06,7.142857142857142
2015-07,8.235294117647058
2015-08,8.235294117647058
2015-09,8.13953488372093
2015-10,9.30232558139535
2015-11,10.465116279069768
2015-12,10.344827586206897
2016-01,9.090909090909092
2016-02,7.865168539325842
2016-03,8.98876404494382
2016-04,7.777777777777778
2016-05,7.777777777777778
2016-06,8.88888888888889
2016-07,7.608695652173914
2016-08,7.608695652173914
2016-09,7.526881720430108
2016-10,7.446808510638298
2016-11,7.368421052631578
2016-12,7.291666666666667
2017-01,8.333333333333332
2017-02,10.416666666666668
2017-03,10.309278350515463
2017-04,12.371134020618557
2017-05,13.402061855670103
2017-06,12.244897959183673
2017-07,12.121212121212121
2017-08,12.121212121212121
2017-09,12.0
predictions,11.92515735977103
