Date,CR
1996-04,7.142857142857142
1996-05,14.814814814814813
1996-06,10.714285714285714
1996-07,10.714285714285714
1996-08,10.344827586206897
1996-09,14.285714285714285
1996-10,13.793103448275861
1996-11,13.793103448275861
1996-12,10.0
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,19.35483870967742
1997-08,15.625
1997-09,15.625
1997-10,15.151515151515152
1997-11,15.151515151515152
1997-12,18.181818181818183
1998-01,14.705882352941178
1998-02,17.647058823529413
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,13.513513513513514
1998-09,13.513513513513514
1998-10,10.526315789473683
1998-11,13.157894736842104
1998-12,10.256410256410255
1999-01,12.82051282051282
1999-02,10.0
1999-03,10.0
1999-04,10.0
1999-05,9.75609756097561
1999-06,9.75609756097561
1999-07,7.317073170731707
1999-08,4.761904761904762
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,6.8181818181818175
2000-08,9.090909090909092
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.51063829787234
2001-07,6.382978723404255
2001-08,6.25
2001-09,6.25
2001-10,8.333333333333332
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,4.0
2002-05,4.0
2002-06,0.0
2002-07,4.0
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,0.0
2002-11,3.9215686274509802
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,0.0
2003-03,0.0
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,3.9215686274509802
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.7735849056603774
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,9.433962264150944
2004-03,11.320754716981133
2004-04,15.09433962264151
2004-05,16.9811320754717
2004-06,20.754716981132077
2004-07,18.51851851851852
2004-08,20.37037037037037
2004-09,20.37037037037037
2004-10,20.37037037037037
2004-11,20.0
2004-12,17.857142857142858
2005-01,15.789473684210526
2005-02,13.793103448275861
2005-03,11.864406779661017
2005-04,6.557377049180328
2005-05,4.838709677419355
2005-06,1.5625
2005-07,1.5625
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.5151515151515151
2006-02,-1.5151515151515151
2006-03,-1.5151515151515151
2006-04,0.0
2006-05,0.0
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-3.0303030303030303
2006-12,-1.5151515151515151
2007-01,0.0
2007-02,0.0
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-3.076923076923077
2007-06,-1.5625
2007-07,-1.5625
2007-08,-1.5625
2007-09,-1.5625
2007-10,-3.125
2007-11,-3.125
2007-12,-4.615384615384616
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.6875
2008-04,-4.6875
2008-05,-3.1746031746031744
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-4.838709677419355
2009-01,-6.451612903225806
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-1.6666666666666667
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-5.0
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,0.0
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.7857142857142856
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,0.0
2012-11,0.0
