Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,9.30232558139535
1997-06,6.976744186046512
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,2.1739130434782608
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,8.51063829787234
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.25
1999-05,6.25
1999-06,8.333333333333332
1999-07,6.122448979591836
1999-08,4.081632653061225
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,0.0
2000-01,0.0
2000-02,2.0
2000-03,0.0
2000-04,-1.9607843137254901
2000-05,-3.9215686274509802
2000-06,-5.769230769230769
2000-07,-5.769230769230769
2000-08,-3.9215686274509802
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,-1.9607843137254901
2000-12,-1.9607843137254901
2001-01,-2.0
2001-02,-3.9215686274509802
2001-03,0.0
2001-04,-2.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.0
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.0
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,6.122448979591836
2002-09,2.0
2002-10,4.0
2002-11,4.0
2002-12,8.16326530612245
2003-01,6.0
2003-02,8.0
2003-03,5.88235294117647
2003-04,12.0
2003-05,12.0
2003-06,11.76470588235294
2003-07,11.76470588235294
2003-08,11.538461538461538
2003-09,15.686274509803921
2003-10,13.461538461538462
2003-11,15.384615384615385
2003-12,13.20754716981132
2004-01,13.20754716981132
2004-02,12.962962962962962
2004-03,12.962962962962962
2004-04,10.714285714285714
2004-05,10.714285714285714
2004-06,8.771929824561402
2004-07,8.771929824561402
2004-08,6.896551724137931
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,1.639344262295082
2005-03,3.278688524590164
2005-04,1.6129032258064515
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,4.838709677419355
2005-09,6.451612903225806
2005-10,6.451612903225806
2005-11,8.064516129032258
2005-12,8.064516129032258
2006-01,8.064516129032258
2006-02,8.064516129032258
2006-03,7.936507936507936
2006-04,7.936507936507936
2006-05,7.8125
2006-06,9.375
2006-07,10.9375
2006-08,9.230769230769232
2006-09,9.090909090909092
2006-10,7.575757575757576
2006-11,5.970149253731343
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,5.970149253731343
2007-03,2.941176470588235
2007-04,1.4705882352941175
2007-05,-1.4492753623188406
2007-06,-4.285714285714286
2007-07,-7.042253521126761
2007-08,-8.450704225352112
2007-09,-9.722222222222223
2007-10,-9.859154929577464
2007-11,-9.859154929577464
2007-12,-9.859154929577464
2008-01,-11.267605633802818
2008-02,-11.267605633802818
2008-03,-10.0
2008-04,-10.144927536231885
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-7.575757575757576
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-6.25
2008-11,-6.25
2008-12,-4.6875
2009-01,-3.1746031746031744
2009-02,-1.5873015873015872
2009-03,-3.1746031746031744
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-3.278688524590164
2010-02,-3.225806451612903
2010-03,-1.639344262295082
2010-04,0.0
2010-05,0.0
2010-06,1.639344262295082
2010-07,1.6666666666666667
2010-08,1.6666666666666667
2010-09,1.6666666666666667
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,1.6666666666666667
2011-01,1.694915254237288
2011-02,0.0
2011-03,-1.6666666666666667
2011-04,-3.278688524590164
2011-05,-1.639344262295082
2011-06,-3.225806451612903
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,0.0
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,3.389830508474576
2012-04,5.084745762711865
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,1.639344262295082
2012-10,5.0
2012-11,6.666666666666667
2012-12,8.333333333333332
2013-01,6.557377049180328
2013-02,8.19672131147541
2013-03,6.557377049180328
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,3.1746031746031744
2013-11,1.5625
2013-12,0.0
2014-01,-1.5384615384615385
2014-02,-1.5151515151515151
2014-03,1.5384615384615385
2014-04,3.076923076923077
2014-05,4.615384615384616
2014-06,6.153846153846154
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,9.230769230769232
2014-11,10.76923076923077
2014-12,12.307692307692308
2015-01,15.625
2015-02,13.846153846153847
2015-03,12.121212121212121
2015-04,8.955223880597014
2015-05,7.352941176470589
2015-06,5.797101449275362
2015-07,5.714285714285714
2015-08,8.571428571428571
2015-09,10.0
2015-10,9.859154929577464
2015-11,9.722222222222223
2015-12,9.58904109589041
2016-01,10.81081081081081
2016-02,12.162162162162163
2016-03,13.513513513513514
2016-04,16.43835616438356
2016-05,17.80821917808219
2016-06,19.17808219178082
2016-07,17.56756756756757
2016-08,15.789473684210526
2016-09,15.584415584415584
2016-10,14.102564102564102
2016-11,12.658227848101266
2016-12,11.25
2017-01,10.975609756097562
2017-02,12.048192771084338
2017-03,13.095238095238097
2017-04,12.941176470588237
2017-05,12.790697674418606
2017-06,11.494252873563218
2017-07,12.643678160919542
2017-08,11.363636363636363
2017-09,10.112359550561797
predictions,11.752351889455893
