Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,-1.7543859649122806
1996-11,0.0
1996-12,1.7857142857142856
1997-01,0.0
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,5.357142857142857
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,3.389830508474576
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,8.47457627118644
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,7.936507936507936
2000-04,7.8125
2000-05,9.375
2000-06,10.9375
2000-07,10.9375
2000-08,12.5
2000-09,12.307692307692308
2000-10,12.307692307692308
2000-11,12.121212121212121
2000-12,13.636363636363635
2001-01,14.925373134328357
2001-02,14.705882352941178
2001-03,16.176470588235293
2001-04,15.942028985507244
2001-05,15.714285714285714
2001-06,16.901408450704224
2001-07,18.30985915492958
2001-08,19.444444444444446
2001-09,19.17808219178082
2001-10,21.91780821917808
2001-11,22.972972972972975
2001-12,24.0
2002-01,24.675324675324674
2002-02,25.64102564102564
2002-03,26.582278481012654
2002-04,27.500000000000004
2002-05,28.39506172839506
2002-06,27.710843373493976
2002-07,28.57142857142857
2002-08,27.906976744186046
2002-09,28.735632183908045
2002-10,28.08988764044944
2002-11,27.472527472527474
2002-12,27.956989247311824
2003-01,26.041666666666668
2003-02,26.53061224489796
2003-03,27.0
2003-04,27.450980392156865
2003-05,27.884615384615387
2003-06,28.30188679245283
2003-07,29.629629629629626
2003-08,30.909090909090907
2003-09,32.142857142857146
2003-10,32.45614035087719
2003-11,33.62068965517241
2003-12,33.61344537815126
2004-01,33.88429752066116
2004-02,33.064516129032256
2004-03,33.07086614173229
2004-04,33.07692307692307
2004-05,32.33082706766917
2004-06,31.61764705882353
2004-07,30.0
2004-08,28.47222222222222
2004-09,27.027027027027028
2004-10,25.82781456953642
2004-11,23.870967741935484
2004-12,22.0125786163522
2005-01,20.37037037037037
2005-02,18.181818181818183
2005-03,15.976331360946746
2005-04,12.716763005780345
2005-05,10.795454545454545
2005-06,8.379888268156424
2005-07,6.043956043956044
2005-08,3.783783783783784
2005-09,1.0638297872340425
2005-10,-0.5263157894736842
2005-11,-2.604166666666667
2005-12,-4.123711340206185
2006-01,-5.641025641025641
2006-02,-6.153846153846154
2006-03,-7.653061224489796
2006-04,-7.6923076923076925
2006-05,-8.717948717948717
2006-06,-9.793814432989691
2006-07,-10.362694300518134
2006-08,-11.458333333333332
2006-09,-12.105263157894736
2006-10,-13.227513227513226
2006-11,-13.903743315508022
2006-12,-14.516129032258066
2007-01,-15.217391304347828
2007-02,-16.39344262295082
2007-03,-16.574585635359114
2007-04,-17.77777777777778
