Date,CR
2016-12,1.8867924528301887
2017-01,0.9345794392523363
2017-02,3.7735849056603774
2017-03,5.660377358490567
2017-04,5.607476635514018
2017-05,6.5420560747663545
2017-06,6.5420560747663545
2017-07,7.4074074074074066
2017-08,9.345794392523365
2017-09,10.2803738317757
predictions,9.398708833276794
