Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,4.0
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,10.204081632653061
1998-01,8.0
1998-02,10.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,13.725490196078432
1998-07,13.461538461538462
1998-08,13.461538461538462
1998-09,15.384615384615385
1998-10,15.09433962264151
1998-11,16.9811320754717
1998-12,16.666666666666664
1999-01,18.51851851851852
1999-02,18.181818181818183
1999-03,16.071428571428573
1999-04,17.857142857142858
1999-05,17.543859649122805
1999-06,15.517241379310345
1999-07,15.254237288135593
1999-08,15.254237288135593
1999-09,15.0
1999-10,13.114754098360656
1999-11,11.29032258064516
1999-12,11.11111111111111
2000-01,10.9375
2000-02,9.230769230769232
2000-03,10.76923076923077
2000-04,10.606060606060606
2000-05,10.44776119402985
2000-06,11.940298507462686
2000-07,11.76470588235294
2000-08,13.23529411764706
2000-09,11.594202898550725
2000-10,13.043478260869565
2000-11,14.492753623188406
2000-12,14.285714285714285
2001-01,14.084507042253522
2001-02,15.492957746478872
2001-03,15.277777777777779
2001-04,15.068493150684931
2001-05,14.864864864864865
2001-06,13.333333333333334
2001-07,13.157894736842104
2001-08,11.688311688311687
2001-09,12.987012987012985
2001-10,10.256410256410255
2001-11,8.860759493670885
2001-12,7.5
2002-01,6.172839506172839
2002-02,4.878048780487805
2002-03,3.614457831325301
2002-04,3.571428571428571
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,1.1627906976744187
2002-08,2.3255813953488373
2002-09,1.1494252873563218
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,3.4482758620689653
2003-05,4.597701149425287
2003-06,5.747126436781609
2003-07,5.747126436781609
2003-08,5.681818181818182
2003-09,6.8181818181818175
2003-10,5.617977528089887
2003-11,6.741573033707865
2003-12,7.865168539325842
2004-01,8.98876404494382
2004-02,8.88888888888889
2004-03,8.88888888888889
2004-04,8.88888888888889
2004-05,6.593406593406594
2004-06,5.434782608695652
2004-07,5.434782608695652
2004-08,4.301075268817205
2004-09,2.127659574468085
2004-10,3.1914893617021276
2004-11,2.1052631578947367
2004-12,1.0416666666666665
2005-01,0.0
2005-02,-1.0204081632653061
2005-03,-2.0408163265306123
2005-04,-2.0408163265306123
2005-05,-1.0309278350515463
2005-06,-2.0618556701030926
2005-07,-2.0618556701030926
2005-08,-3.0927835051546393
2005-09,-4.166666666666666
2005-10,-6.185567010309279
2005-11,-7.216494845360824
2005-12,-8.24742268041237
2006-01,-9.278350515463918
2006-02,-10.309278350515463
2006-03,-10.416666666666668
2006-04,-11.458333333333332
2006-05,-13.541666666666666
2006-06,-14.736842105263156
2006-07,-15.789473684210526
2006-08,-15.957446808510639
2006-09,-15.217391304347828
2006-10,-14.285714285714285
2006-11,-14.444444444444443
2006-12,-13.48314606741573
2007-01,-13.636363636363635
2007-02,-12.643678160919542
2007-03,-11.627906976744185
2007-04,-11.76470588235294
2007-05,-9.63855421686747
2007-06,-8.641975308641975
2007-07,-7.5
2007-08,-5.063291139240507
2007-09,-2.564102564102564
2007-10,-1.282051282051282
2007-11,1.2987012987012987
2007-12,2.5974025974025974
2008-01,5.263157894736842
2008-02,6.578947368421052
2008-03,7.894736842105263
2008-04,9.333333333333334
2008-05,10.666666666666668
2008-06,12.162162162162163
2008-07,13.513513513513514
2008-08,12.0
2008-09,10.526315789473683
2008-10,10.38961038961039
2008-11,8.974358974358974
2008-12,8.860759493670885
2009-01,7.5
2009-02,6.172839506172839
2009-03,4.878048780487805
2009-04,8.536585365853659
2009-05,10.843373493975903
2009-06,12.048192771084338
2009-07,13.095238095238097
2009-08,11.904761904761903
2009-09,9.523809523809524
2009-10,7.0588235294117645
2009-11,5.88235294117647
2009-12,2.3255813953488373
2010-01,0.0
2010-02,-1.1627906976744187
2010-03,-3.488372093023256
2010-04,-7.865168539325842
2010-05,-11.956521739130435
2010-06,-12.903225806451612
