Date,CR
1996-04,-8.333333333333332
1996-05,-7.228915662650602
1996-06,-8.433734939759036
1996-07,-8.433734939759036
1996-08,-9.63855421686747
1996-09,-9.63855421686747
1996-10,-7.317073170731707
1996-11,-6.172839506172839
1996-12,-3.75
1997-01,-1.25
1997-02,1.2658227848101267
1997-03,3.8461538461538463
1997-04,6.493506493506493
1997-05,7.792207792207792
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,16.0
1997-09,17.333333333333336
1997-10,17.105263157894736
1997-11,17.105263157894736
1997-12,16.883116883116884
1998-01,15.18987341772152
1998-02,13.750000000000002
1998-03,12.345679012345679
1998-04,10.975609756097562
1998-05,9.63855421686747
1998-06,8.333333333333332
1998-07,5.813953488372093
1998-08,4.597701149425287
1998-09,3.4090909090909087
1998-10,3.3707865168539324
1998-11,3.3707865168539324
1998-12,3.3333333333333335
1999-01,2.197802197802198
1999-02,3.296703296703297
1999-03,4.395604395604396
1999-04,4.395604395604396
1999-05,5.4945054945054945
1999-06,5.4945054945054945
1999-07,6.593406593406594
1999-08,6.593406593406594
1999-09,7.6923076923076925
1999-10,6.521739130434782
1999-11,7.608695652173914
1999-12,7.526881720430108
2000-01,7.526881720430108
2000-02,7.446808510638298
2000-03,6.315789473684211
2000-04,6.315789473684211
2000-05,6.25
2000-06,6.25
2000-07,6.185567010309279
2000-08,6.185567010309279
2000-09,5.1020408163265305
2000-10,6.122448979591836
2000-11,5.05050505050505
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,5.9405940594059405
2001-04,5.9405940594059405
2001-05,4.901960784313726
2001-06,5.88235294117647
2001-07,4.854368932038835
2001-08,5.825242718446602
2001-09,6.796116504854369
2001-10,5.769230769230769
2001-11,6.730769230769231
2001-12,5.714285714285714
2002-01,6.666666666666667
2002-02,6.60377358490566
2002-03,6.5420560747663545
2002-04,7.476635514018691
2002-05,8.411214953271028
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,7.339449541284404
2002-09,7.2727272727272725
2002-10,8.181818181818182
2002-11,7.207207207207207
2002-12,8.108108108108109
2003-01,7.142857142857142
2003-02,7.079646017699115
2003-03,7.017543859649122
2003-04,6.956521739130435
2003-05,6.0344827586206895
2003-06,5.982905982905983
2003-07,5.982905982905983
2003-08,6.837606837606838
2003-09,5.932203389830509
2003-10,5.042016806722689
2003-11,5.88235294117647
2003-12,5.0
2004-01,5.833333333333333
2004-02,4.958677685950414
2004-03,4.098360655737705
2004-04,4.0650406504065035
2004-05,4.878048780487805
2004-06,4.032258064516129
2004-07,4.032258064516129
2004-08,4.0
2004-09,4.8
2004-10,5.6000000000000005
2004-11,4.761904761904762
2004-12,5.555555555555555
2005-01,6.299212598425196
2005-02,6.299212598425196
2005-03,6.299212598425196
2005-04,6.25
2005-05,5.426356589147287
2005-06,6.2015503875969
2005-07,6.2015503875969
2005-08,5.384615384615385
2005-09,4.580152671755725
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,3.7593984962406015
2006-01,2.2222222222222223
2006-02,1.4814814814814816
2006-03,1.4814814814814816
2006-04,0.0
2006-05,0.0
2006-06,-0.7299270072992701
2006-07,-0.7299270072992701
2006-08,-0.7299270072992701
2006-09,-0.7299270072992701
2006-10,-2.1739130434782608
2006-11,-2.898550724637681
2006-12,-3.6231884057971016
2007-01,-4.3478260869565215
2007-02,-4.37956204379562
2007-03,-5.109489051094891
2007-04,-4.411764705882353
2007-05,-5.147058823529411
2007-06,-5.147058823529411
2007-07,-5.88235294117647
2007-08,-6.61764705882353
2007-09,-8.088235294117647
2007-10,-8.88888888888889
2007-11,-8.955223880597014
2007-12,-9.774436090225564
2008-01,-9.848484848484848
2008-02,-9.923664122137405
2008-03,-10.0
2008-04,-11.538461538461538
2008-05,-12.4031007751938
2008-06,-13.178294573643413
2008-07,-13.28125
2008-08,-13.385826771653544
2008-09,-12.0
2008-10,-11.38211382113821
2008-11,-10.655737704918032
2008-12,-9.166666666666666
2009-01,-10.084033613445378
2009-02,-9.322033898305085
2009-03,-8.547008547008547
2009-04,-7.82608695652174
2009-05,-6.1946902654867255
2009-06,-5.357142857142857
2009-07,-6.306306306306306
2009-08,-6.363636363636363
2009-09,-7.2727272727272725
2009-10,-7.339449541284404
2009-11,-8.256880733944955
2009-12,-11.009174311926607
2010-01,-11.214953271028037
2010-02,-13.084112149532709
2010-03,-13.084112149532709
2010-04,-12.264150943396226
2010-05,-13.20754716981132
