Date,CR
2016-08,9.929078014184398
2016-09,9.859154929577464
2016-10,10.56338028169014
2016-11,11.188811188811188
2016-12,11.11111111111111
2017-01,10.95890410958904
2017-02,12.244897959183673
2017-03,12.837837837837837
2017-04,12.751677852348994
2017-05,11.258278145695364
2017-06,11.18421052631579
2017-07,11.76470588235294
2017-08,11.612903225806452
2017-09,11.538461538461538
predictions,10.902406287468386
