Date,CR
2002-09,6.870229007633588
2002-10,6.8354430379746836
2002-11,7.052896725440807
2002-12,7.268170426065162
2003-01,7.213930348258707
2003-02,6.91358024691358
2003-03,6.372549019607843
2003-04,6.082725060827251
2003-05,6.053268765133172
2003-06,5.783132530120482
2003-07,6.009615384615385
2003-08,5.980861244019139
2003-09,5.952380952380952
2003-10,5.924170616113744
2003-11,5.411764705882352
2003-12,5.14018691588785
2004-01,4.872389791183294
2004-02,5.080831408775981
2004-03,5.299539170506913
2004-04,5.5045871559633035
2004-05,5.707762557077626
2004-06,5.922551252847381
2004-07,5.6689342403628125
2004-08,5.643340857787811
2004-09,5.393258426966292
2004-10,5.1454138702460845
2004-11,4.6875
2004-12,3.7777777777777777
2005-01,2.8761061946902653
2005-02,1.5384615384615385
2005-03,0.6564551422319475
2005-04,-0.43478260869565216
2005-05,-1.511879049676026
2005-06,-2.3655913978494625
2005-07,-3.004291845493562
2005-08,-3.8461538461538463
2005-09,-4.477611940298507
2005-10,-5.106382978723404
2005-11,-5.11727078891258
2005-12,-4.925053533190578
2006-01,-4.301075268817205
2006-02,-3.67965367965368
2006-03,-3.4782608695652173
2006-04,-3.2751091703056767
2006-05,-3.070175438596491
2006-06,-2.8634361233480177
2006-07,-2.8761061946902653
2006-08,-2.888888888888889
2006-09,-2.6785714285714284
2006-10,-2.690582959641256
2006-11,-2.9213483146067416
2006-12,-3.3783783783783785
2007-01,-4.269662921348314
2007-02,-4.719101123595506
2007-03,-4.72972972972973
2007-04,-4.514672686230249
2007-05,-4.298642533936651
2007-06,-4.081632653061225
2007-07,-3.644646924829157
2007-08,-3.4324942791762014
2007-09,-3.211009174311927
2007-10,-2.7649769585253456
2007-11,-2.083333333333333
2007-12,-1.3986013986013985
2008-01,-0.4694835680751174
2008-02,0.2358490566037736
2008-03,0.7092198581560284
2008-04,0.4728132387706856
2008-05,0.2364066193853428
2008-06,0.0
2008-07,0.2364066193853428
2008-08,0.9478672985781991
2008-09,1.6587677725118484
2008-10,2.132701421800948
2008-11,1.8912529550827424
2008-12,2.127659574468085
2009-01,2.358490566037736
2009-02,2.588235294117647
2009-03,1.643192488262911
2009-04,0.4705882352941176
2009-05,0.0
2009-06,0.2364066193853428
2009-07,-0.2358490566037736
2009-08,-0.9389671361502347
2009-09,-1.8648018648018647
2009-10,-2.5522041763341066
2009-11,-2.5522041763341066
2009-12,-2.7777777777777777
2010-01,-3.225806451612903
2010-02,-4.128440366972478
2010-03,-2.771362586605081
2010-04,-0.468384074941452
2010-05,0.9433962264150944
2010-06,1.179245283018868
2010-07,1.6548463356973995
2010-08,1.8957345971563981
2010-09,1.9002375296912115
2010-10,2.142857142857143
2010-11,2.380952380952381
2010-12,2.619047619047619
2011-01,2.619047619047619
2011-02,3.110047846889952
2011-03,3.0878859857482186
2011-04,3.294117647058824
2011-05,3.0373831775700935
2011-06,3.263403263403263
2011-07,3.488372093023256
2011-08,3.953488372093023
2011-09,4.895104895104895
2011-10,5.827505827505827
2011-11,6.511627906976744
2011-12,6.728538283062645
2012-01,7.192575406032482
2012-02,7.888631090487238
2012-03,7.834101382488479
2012-04,7.744874715261959
2012-05,8.616780045351474
2012-06,9.255079006772009
2012-07,9.662921348314606
2012-08,10.51454138702461
2012-09,10.888888888888888
2012-10,11.013215859030836
2012-11,10.91703056768559
2012-12,11.08695652173913
2013-01,11.255411255411255
2013-02,11.397849462365592
2013-03,11.11111111111111
2013-04,10.570824524312897
2013-05,10.020876826722338
2013-06,9.710743801652892
2013-07,9.426229508196721
2013-08,9.109311740890687
2013-09,8.817635270541082
2013-10,8.531746031746032
2013-11,8.46456692913386
2013-12,9.001956947162427
2014-01,9.53307392996109
2014-02,9.652509652509652
2014-03,9.423076923076923
2014-04,9.369024856596559
2014-05,9.487666034155598
2014-06,9.792843691148775
2014-07,10.112359550561797
2014-08,10.204081632653061
2014-09,10.128913443830571
2014-10,10.23765996343693
2014-11,10.344827586206897
2014-12,9.874326750448834
2015-01,9.41385435168739
2015-02,9.15492957746479
2015-03,9.84182776801406
2015-04,9.965034965034965
2015-05,9.532062391681109
2015-06,9.090909090909092
2015-07,8.673469387755102
2015-08,7.912457912457913
2015-09,7.5250836120401345
2015-10,7.2968490878938645
2015-11,7.072368421052631
2015-12,7.352941176470589
2016-01,7.954545454545454
2016-02,8.548387096774194
2016-03,8.799999999999999
2016-04,9.062003179650238
2016-05,9.177215189873419
2016-06,8.80503144654088
2016-07,8.763693270735525
2016-08,8.736349453978159
2016-09,8.553654743390357
2016-10,8.191653786707882
2016-11,7.987711213517665
2016-12,7.00152207001522
2017-01,6.015037593984962
2017-02,5.49777117384844
2017-03,5.147058823529411
2017-04,4.373177842565598
2017-05,4.057971014492753
2017-06,4.335260115606936
2017-07,4.460431654676259
2017-08,4.591104734576758
2017-09,4.871060171919771
predictions,4.4873145891921045
