Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,23.809523809523807
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,22.727272727272727
1996-12,17.391304347826086
1997-01,21.73913043478261
1997-02,21.73913043478261
1997-03,20.833333333333336
1997-04,20.833333333333336
1997-05,20.833333333333336
1997-06,20.0
1997-07,20.0
1997-08,19.230769230769234
1997-09,19.230769230769234
1997-10,19.230769230769234
1997-11,14.814814814814813
1997-12,18.51851851851852
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,17.24137931034483
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,9.375
1999-01,9.375
1999-02,12.5
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,5.88235294117647
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,10.256410256410255
2003-02,12.82051282051282
2003-03,10.0
2003-04,12.5
2003-05,12.5
2003-06,15.0
2003-07,15.0
2003-08,17.5
2003-09,14.634146341463413
2003-10,17.073170731707318
2003-11,14.285714285714285
2003-12,16.666666666666664
2004-01,16.27906976744186
2004-02,13.636363636363635
2004-03,15.909090909090908
2004-04,15.555555555555555
2004-05,17.77777777777778
2004-06,17.391304347826086
2004-07,19.565217391304348
2004-08,19.148936170212767
2004-09,21.27659574468085
2004-10,20.833333333333336
2004-11,22.916666666666664
2004-12,22.448979591836736
2005-01,22.0
2005-02,22.0
2005-03,21.568627450980394
2005-04,19.230769230769234
2005-05,18.867924528301888
2005-06,16.666666666666664
2005-07,16.363636363636363
2005-08,14.285714285714285
2005-09,12.280701754385964
2005-10,12.068965517241379
2005-11,8.47457627118644
2005-12,8.333333333333332
2006-01,6.557377049180328
2006-02,8.19672131147541
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,3.1746031746031744
2006-07,1.5625
2006-08,1.5625
2006-09,0.0
2006-10,-1.5384615384615385
2006-11,-1.5625
2006-12,-3.076923076923077
2007-01,-4.615384615384616
2007-02,-6.0606060606060606
2007-03,-6.0606060606060606
2007-04,-7.575757575757576
2007-05,-7.575757575757576
2007-06,-7.6923076923076925
2007-07,-7.6923076923076925
2007-08,-9.230769230769232
2007-09,-7.8125
2007-10,-9.375
2007-11,-7.936507936507936
2007-12,-9.523809523809524
2008-01,-8.064516129032258
2008-02,-9.67741935483871
2008-03,-9.67741935483871
2008-04,-8.19672131147541
