Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,6.122448979591836
1998-07,4.0
1998-08,6.0
1998-09,6.0
1998-10,8.0
1998-11,6.0
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.8518518518518516
2000-01,-1.8518518518518516
2000-02,-1.8518518518518516
2000-03,-1.8518518518518516
2000-04,-1.8518518518518516
2000-05,-3.7037037037037033
2000-06,-1.8867924528301887
2000-07,-1.8867924528301887
2000-08,-1.8867924528301887
2000-09,-1.8867924528301887
2000-10,-5.555555555555555
2000-11,-3.7735849056603774
2000-12,-1.8867924528301887
2001-01,-1.8867924528301887
2001-02,-1.8867924528301887
2001-03,-1.8867924528301887
2001-04,-1.8867924528301887
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,9.25925925925926
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,12.962962962962962
2003-10,9.090909090909092
2003-11,10.909090909090908
2003-12,8.928571428571429
2004-01,10.714285714285714
2004-02,8.771929824561402
2004-03,8.771929824561402
2004-04,6.896551724137931
2004-05,6.896551724137931
2004-06,6.779661016949152
2004-07,3.3333333333333335
2004-08,5.0
2004-09,3.278688524590164
2004-10,6.666666666666667
2004-11,4.918032786885246
2004-12,4.918032786885246
2005-01,3.225806451612903
2005-02,4.838709677419355
2005-03,4.838709677419355
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,4.761904761904762
2005-07,6.451612903225806
2005-08,6.349206349206349
2005-09,6.349206349206349
2005-10,6.25
2005-11,6.25
2005-12,6.25
2006-01,7.8125
2006-02,6.153846153846154
2006-03,7.6923076923076925
2006-04,6.0606060606060606
2006-05,7.575757575757576
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,8.955223880597014
2006-09,8.955223880597014
2006-10,8.823529411764707
2006-11,8.823529411764707
2006-12,8.823529411764707
2007-01,7.246376811594203
2007-02,7.246376811594203
2007-03,5.714285714285714
2007-04,4.285714285714286
2007-05,2.8169014084507045
2007-06,0.0
2007-07,0.0
2007-08,-2.73972602739726
2007-09,-4.10958904109589
2007-10,-5.405405405405405
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-6.756756756756757
2008-02,-8.108108108108109
2008-03,-8.108108108108109
2008-04,-6.8493150684931505
2008-05,-8.21917808219178
2008-06,-6.944444444444445
2008-07,-6.944444444444445
2008-08,-5.633802816901409
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-2.898550724637681
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,1.4705882352941175
2009-03,0.0
2009-04,0.0
2009-05,1.4925373134328357
2009-06,1.4925373134328357
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-2.9850746268656714
2009-12,-4.411764705882353
2010-01,-5.88235294117647
2010-02,-7.246376811594203
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-4.477611940298507
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,-1.5625
2011-03,-1.5625
2011-04,-1.5625
2011-05,-1.5625
2011-06,-1.5625
2011-07,-1.5625
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.5625
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,3.1746031746031744
