Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,6.976744186046512
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,11.11111111111111
1998-03,8.695652173913043
1998-04,10.869565217391305
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,6.25
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,8.16326530612245
1999-02,6.0
1999-03,6.0
1999-04,5.88235294117647
1999-05,8.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,1.8867924528301887
2000-03,3.7735849056603774
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,-1.8181818181818181
2000-07,-1.8181818181818181
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,-3.6363636363636362
2000-11,-3.6363636363636362
2000-12,-3.6363636363636362
2001-01,-3.6363636363636362
2001-02,-1.8518518518518516
2001-03,-1.8181818181818181
2001-04,-1.8181818181818181
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,9.25925925925926
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,5.357142857142857
2002-11,5.357142857142857
2002-12,3.508771929824561
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.694915254237288
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,5.084745762711865
2004-02,5.084745762711865
2004-03,6.779661016949152
2004-04,6.779661016949152
2004-05,8.47457627118644
2004-06,8.47457627118644
2004-07,10.16949152542373
2004-08,10.0
2004-09,8.19672131147541
2004-10,8.19672131147541
2004-11,8.19672131147541
2004-12,9.836065573770492
2005-01,8.064516129032258
2005-02,8.064516129032258
2005-03,7.936507936507936
2005-04,7.936507936507936
2005-05,7.8125
2005-06,7.8125
2005-07,7.6923076923076925
2005-08,7.575757575757576
2005-09,7.575757575757576
2005-10,9.090909090909092
2005-11,10.606060606060606
2005-12,10.44776119402985
2006-01,10.44776119402985
2006-02,11.940298507462686
2006-03,10.294117647058822
2006-04,11.76470588235294
2006-05,10.144927536231885
2006-06,10.144927536231885
2006-07,8.571428571428571
2006-08,7.042253521126761
2006-09,7.042253521126761
2006-10,4.166666666666666
2006-11,2.73972602739726
2006-12,1.3513513513513513
2007-01,1.3513513513513513
2007-02,0.0
2007-03,-1.3333333333333335
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-1.3157894736842104
2007-09,-2.631578947368421
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,0.0
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,0.0
2009-12,0.0
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-1.3888888888888888
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-4.166666666666666
2011-05,-2.8169014084507045
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,1.4492753623188406
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,2.857142857142857
2012-09,1.4285714285714286
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,7.142857142857142
2013-03,5.633802816901409
2013-04,7.042253521126761
2013-05,8.571428571428571
2013-06,7.042253521126761
2013-07,7.042253521126761
2013-08,5.555555555555555
2013-09,7.042253521126761
2013-10,6.944444444444445
2013-11,5.555555555555555
2013-12,4.10958904109589
2014-01,2.73972602739726
2014-02,0.0
2014-03,0.0
2014-04,-1.3157894736842104
2014-05,-1.3157894736842104
2014-06,-1.3157894736842104
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,8.0
2015-06,8.0
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,9.210526315789473
2015-10,6.493506493506493
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,5.063291139240507
2016-02,6.329113924050633
2016-03,5.0
2016-04,6.25
2016-05,4.938271604938271
2016-06,6.172839506172839
2016-07,6.097560975609756
2016-08,6.097560975609756
2016-09,4.819277108433735
2016-10,7.317073170731707
2016-11,7.317073170731707
2016-12,8.536585365853659
2017-01,8.433734939759036
2017-02,5.952380952380952
2017-03,3.571428571428571
2017-04,2.3529411764705883
2017-05,2.3529411764705883
2017-06,1.1627906976744187
2017-07,1.1494252873563218
2017-08,1.1494252873563218
2017-09,1.1494252873563218
predictions,1.206670959823608
