Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,12.0
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,7.4074074074074066
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,7.142857142857142
1997-03,14.814814814814813
1997-04,10.714285714285714
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,13.793103448275861
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,16.129032258064516
1998-04,16.129032258064516
1998-05,15.625
1998-06,15.625
1998-07,15.151515151515152
1998-08,15.151515151515152
1998-09,15.151515151515152
1998-10,14.705882352941178
1998-11,14.705882352941178
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,13.88888888888889
1999-04,13.88888888888889
1999-05,13.513513513513514
1999-06,13.513513513513514
1999-07,13.157894736842104
1999-08,13.157894736842104
1999-09,13.157894736842104
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,7.5
2000-01,10.0
2000-02,10.0
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,7.142857142857142
2000-06,4.761904761904762
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,6.8181818181818175
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.88888888888889
2001-12,11.11111111111111
2002-01,10.869565217391305
2002-02,8.695652173913043
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,8.51063829787234
2002-06,8.51063829787234
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,6.122448979591836
2002-12,4.0
2003-01,1.9607843137254901
2003-02,6.0
2003-03,3.9215686274509802
2003-04,5.88235294117647
2003-05,7.8431372549019605
2003-06,9.803921568627452
2003-07,11.76470588235294
2003-08,13.725490196078432
2003-09,13.725490196078432
2003-10,15.686274509803921
2003-11,15.384615384615385
2003-12,17.307692307692307
2004-01,17.307692307692307
2004-02,16.9811320754717
2004-03,16.9811320754717
2004-04,18.51851851851852
2004-05,18.181818181818183
2004-06,19.642857142857142
2004-07,19.298245614035086
2004-08,18.96551724137931
2004-09,18.96551724137931
2004-10,18.64406779661017
2004-11,18.333333333333332
2004-12,18.0327868852459
2005-01,19.672131147540984
2005-02,19.35483870967742
2005-03,20.967741935483872
2005-04,17.1875
2005-05,16.923076923076923
2005-06,13.432835820895523
2005-07,11.76470588235294
2005-08,11.594202898550725
2005-09,11.594202898550725
2005-10,10.0
2005-11,8.450704225352112
2005-12,6.944444444444445
2006-01,4.10958904109589
2006-02,4.054054054054054
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,0.0
2006-06,-1.3157894736842104
2006-07,-1.3157894736842104
2006-08,-3.896103896103896
2006-09,-5.194805194805195
2006-10,-5.194805194805195
2006-11,-6.493506493506493
2006-12,-6.493506493506493
2007-01,-5.263157894736842
2007-02,-7.792207792207792
2007-03,-6.578947368421052
2007-04,-6.578947368421052
2007-05,-7.894736842105263
2007-06,-9.333333333333334
2007-07,-10.666666666666668
2007-08,-10.81081081081081
2007-09,-9.58904109589041
2007-10,-10.95890410958904
2007-11,-11.11111111111111
2007-12,-12.5
2008-01,-13.88888888888889
2008-02,-14.084507042253522
2008-03,-15.492957746478872
2008-04,-15.492957746478872
2008-05,-15.714285714285714
2008-06,-16.176470588235293
2008-07,-16.417910447761194
2008-08,-16.666666666666664
2008-09,-16.666666666666664
2008-10,-15.384615384615385
2008-11,-14.0625
2008-12,-12.698412698412698
2009-01,-12.903225806451612
2009-02,-11.475409836065573
2009-03,-11.666666666666666
2009-04,-11.666666666666666
2009-05,-10.16949152542373
2009-06,-7.017543859649122
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-5.454545454545454
2009-12,-5.454545454545454
2010-01,-3.7037037037037033
2010-02,-5.555555555555555
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-7.4074074074074066
2010-08,-7.4074074074074066
2010-09,-7.547169811320755
2010-10,-7.547169811320755
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-11.538461538461538
2011-02,-11.76470588235294
2011-03,-11.76470588235294
2011-04,-11.76470588235294
2011-05,-13.725490196078432
2011-06,-13.725490196078432
2011-07,-12.0
2011-08,-12.0
2011-09,-12.244897959183673
2011-10,-12.244897959183673
2011-11,-12.5
2011-12,-12.5
2012-01,-8.695652173913043
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.666666666666667
2012-05,-4.545454545454546
2012-06,-4.545454545454546
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,7.142857142857142
2012-12,4.761904761904762
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,9.523809523809524
2013-04,9.523809523809524
