Date,CR
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,1.5873015873015872
2007-01,-0.78125
2007-02,-1.550387596899225
2007-03,-3.076923076923077
2007-04,-4.580152671755725
2007-05,-5.343511450381679
2007-06,-5.384615384615385
2007-07,-5.426356589147287
2007-08,-6.2015503875969
2007-09,-6.25
2007-10,-7.03125
2007-11,-7.8125
2007-12,-8.59375
2008-01,-7.874015748031496
2008-02,-7.874015748031496
2008-03,-7.142857142857142
2008-04,-7.199999999999999
2008-05,-6.451612903225806
2008-06,-6.504065040650407
2008-07,-6.557377049180328
2008-08,-7.43801652892562
2008-09,-7.5
2008-10,-6.722689075630252
2008-11,-5.932203389830509
2008-12,-4.273504273504273
2009-01,-4.273504273504273
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-3.4482758620689653
2009-05,-4.310344827586207
2009-06,-2.608695652173913
2009-07,-1.7543859649122806
2009-08,0.0
2009-09,0.0
2009-10,-0.9009009009009009
2009-11,-1.8018018018018018
2009-12,-4.464285714285714
2010-01,-6.25
2010-02,-7.964601769911504
2010-03,-7.964601769911504
2010-04,-7.142857142857142
2010-05,-7.207207207207207
2010-06,-9.821428571428571
2010-07,-9.821428571428571
2010-08,-8.928571428571429
2010-09,-6.306306306306306
2010-10,-4.545454545454546
2010-11,-2.7522935779816518
2010-12,-0.9345794392523363
2011-01,0.0
2011-02,0.9615384615384616
2011-03,0.0
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,1.9801980198019802
2011-07,0.9900990099009901
2011-08,-0.9803921568627451
2011-09,-2.8846153846153846
2011-10,-2.857142857142857
2011-11,-2.8301886792452833
2011-12,-2.8301886792452833
2012-01,-1.9047619047619049
2012-02,-0.9523809523809524
2012-03,0.0
2012-04,0.9708737864077669
2012-05,1.9417475728155338
2012-06,2.912621359223301
2012-07,3.9215686274509802
2012-08,6.9306930693069315
2012-09,6.9306930693069315
2012-10,4.901960784313726
2012-11,1.9417475728155338
2012-12,0.9708737864077669
2013-01,0.9708737864077669
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.8867924528301887
2013-08,0.0
2013-09,-0.9259259259259258
2013-10,0.0
2013-11,2.857142857142857
2013-12,4.807692307692308
2014-01,5.769230769230769
2014-02,6.730769230769231
2014-03,6.730769230769231
2014-04,6.730769230769231
2014-05,5.714285714285714
2014-06,4.716981132075472
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,1.8518518518518516
2014-12,0.9174311926605505
2015-01,0.0
2015-02,-0.9009009009009009
2015-03,-1.8018018018018018
2015-04,-1.8018018018018018
2015-05,-2.7027027027027026
2015-06,-2.7027027027027026
2015-07,-2.7027027027027026
2015-08,-1.8018018018018018
2015-09,-0.9090909090909091
2015-10,0.0
2015-11,0.0
2015-12,0.9090909090909091
2016-01,0.9090909090909091
2016-02,1.8181818181818181
2016-03,4.587155963302752
2016-04,5.5045871559633035
2016-05,7.4074074074074066
2016-06,8.333333333333332
2016-07,9.25925925925926
2016-08,9.174311926605505
2016-09,10.091743119266056
2016-10,10.909090909090908
2016-11,11.818181818181818
2016-12,11.711711711711711
2017-01,13.513513513513514
2017-02,13.392857142857142
2017-03,13.157894736842104
2017-04,13.043478260869565
2017-05,13.793103448275861
2017-06,13.675213675213676
2017-07,13.559322033898304
2017-08,13.445378151260504
2017-09,12.5
predictions,12.946951939723691
