Date,CR
1996-04,2.631578947368421
1996-05,3.9473684210526314
1996-06,3.9473684210526314
1996-07,2.5974025974025974
1996-08,1.2987012987012987
1996-09,1.282051282051282
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,3.896103896103896
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,5.128205128205128
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,6.25
1998-02,6.25
1998-03,7.5
1998-04,6.172839506172839
1998-05,7.4074074074074066
1998-06,6.097560975609756
1998-07,7.317073170731707
1998-08,8.536585365853659
1998-09,7.228915662650602
1998-10,8.433734939759036
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,7.0588235294117645
1999-02,8.235294117647058
1999-03,6.976744186046512
1999-04,8.13953488372093
1999-05,6.896551724137931
1999-06,8.045977011494253
1999-07,6.8181818181818175
1999-08,6.741573033707865
1999-09,6.741573033707865
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.593406593406594
2000-01,6.593406593406594
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,5.376344086021505
2000-05,5.376344086021505
2000-06,5.319148936170213
2000-07,5.319148936170213
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,4.166666666666666
2000-11,5.208333333333334
2000-12,4.123711340206185
2001-01,4.123711340206185
2001-02,4.123711340206185
2001-03,4.081632653061225
2001-04,3.061224489795918
2001-05,4.081632653061225
2001-06,3.0303030303030303
2001-07,4.040404040404041
2001-08,3.0
2001-09,3.0
2001-10,3.0
2001-11,2.9702970297029703
2001-12,2.9702970297029703
2002-01,2.9702970297029703
2002-02,3.9603960396039604
2002-03,2.941176470588235
2002-04,4.9504950495049505
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,1.9417475728155338
2002-08,2.912621359223301
2002-09,2.912621359223301
2002-10,2.912621359223301
2002-11,0.9615384615384616
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,1.9047619047619049
2003-03,0.9523809523809524
2003-04,0.9433962264150944
2003-05,1.9047619047619049
2003-06,1.9047619047619049
2003-07,1.9047619047619049
2003-08,0.0
2003-09,0.0
2003-10,-0.9433962264150944
2003-11,0.0
2003-12,-1.8867924528301887
2004-01,-1.8867924528301887
2004-02,-3.7383177570093453
2004-03,-2.8301886792452833
2004-04,-3.7383177570093453
2004-05,-3.7383177570093453
2004-06,-2.803738317757009
2004-07,-2.803738317757009
2004-08,-0.9433962264150944
2004-09,-0.9433962264150944
2004-10,0.9523809523809524
2004-11,1.9047619047619049
2004-12,2.8846153846153846
2005-01,3.8461538461538463
2005-02,4.854368932038835
2005-03,3.8834951456310676
2005-04,3.8834951456310676
2005-05,4.854368932038835
2005-06,2.8846153846153846
2005-07,2.8846153846153846
2005-08,0.9523809523809524
2005-09,1.9047619047619049
2005-10,0.0
2005-11,-0.9345794392523363
2005-12,-0.9345794392523363
