Date,CR
1996-04,-1.4705882352941175
1996-05,-2.941176470588235
1996-06,-1.4925373134328357
1996-07,-2.9850746268656714
1996-08,-2.9850746268656714
1996-09,-2.9850746268656714
1996-10,-4.477611940298507
1996-11,-5.88235294117647
1996-12,-5.970149253731343
1997-01,-5.970149253731343
1997-02,-4.545454545454546
1997-03,-7.462686567164178
1997-04,-7.462686567164178
1997-05,-6.0606060606060606
1997-06,-6.0606060606060606
1997-07,-6.153846153846154
1997-08,-6.153846153846154
1997-09,-6.153846153846154
1997-10,-6.25
1997-11,-6.25
1997-12,-3.1746031746031744
1998-01,-3.1746031746031744
1998-02,-1.5873015873015872
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,5.0
1998-11,5.0
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,11.29032258064516
1999-10,9.523809523809524
1999-11,11.11111111111111
1999-12,12.5
2000-01,12.5
2000-02,12.307692307692308
2000-03,13.846153846153847
2000-04,13.636363636363635
2000-05,15.151515151515152
2000-06,14.925373134328357
2000-07,14.925373134328357
2000-08,14.705882352941178
2000-09,13.043478260869565
2000-10,14.492753623188406
2000-11,14.285714285714285
2000-12,11.11111111111111
2001-01,12.5
2001-02,10.95890410958904
2001-03,9.45945945945946
2001-04,9.333333333333334
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,3.79746835443038
2001-11,2.5
2001-12,2.5
2002-01,1.2345679012345678
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,4.878048780487805
2002-11,6.097560975609756
2002-12,6.097560975609756
2003-01,7.317073170731707
2003-02,6.024096385542169
2003-03,7.228915662650602
2003-04,7.228915662650602
2003-05,8.433734939759036
2003-06,7.142857142857142
2003-07,8.333333333333332
2003-08,8.235294117647058
