Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.477611940298507
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,2.898550724637681
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,1.4084507042253522
1997-10,0.0
1997-11,1.4084507042253522
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,1.4084507042253522
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,1.3157894736842104
1999-11,1.3157894736842104
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.2987012987012987
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,3.9473684210526314
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,-1.2658227848101267
2002-10,-1.2658227848101267
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.2658227848101267
2003-03,1.2658227848101267
2003-04,1.2658227848101267
2003-05,1.2658227848101267
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,2.5316455696202533
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,2.5316455696202533
2003-12,2.5316455696202533
2004-01,2.5316455696202533
2004-02,1.25
2004-03,1.25
2004-04,2.5
2004-05,2.5
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,2.4691358024691357
2004-09,1.2195121951219512
2004-10,1.2195121951219512
2004-11,3.7037037037037033
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,3.7037037037037033
2005-04,2.4390243902439024
2005-05,3.6585365853658534
2005-06,2.4096385542168677
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,3.571428571428571
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,3.5294117647058822
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,3.4482758620689653
2006-12,4.651162790697675
2007-01,4.651162790697675
2007-02,5.813953488372093
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,1.1363636363636365
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,-1.1111111111111112
2008-07,-2.2222222222222223
2008-08,-1.1235955056179776
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,0.0
2009-09,1.1494252873563218
2009-10,1.1494252873563218
2009-11,1.1494252873563218
2009-12,1.1363636363636365
2010-01,1.1363636363636365
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-1.1235955056179776
2010-05,-1.1235955056179776
2010-06,-1.1363636363636365
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,0.0
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,0.0
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,1.1363636363636365
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,3.4482758620689653
2012-04,2.272727272727273
2012-05,3.4090909090909087
2012-06,3.4090909090909087
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,5.681818181818182
2012-11,4.49438202247191
2012-12,5.617977528089887
2013-01,6.741573033707865
2013-02,6.741573033707865
2013-03,5.555555555555555
2013-04,6.666666666666667
2013-05,5.4945054945054945
2013-06,5.4945054945054945
2013-07,5.434782608695652
2013-08,6.521739130434782
2013-09,7.608695652173914
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,7.446808510638298
2014-01,7.368421052631578
2014-02,8.421052631578947
2014-03,8.421052631578947
2014-04,9.375
2014-05,10.416666666666668
2014-06,10.416666666666668
2014-07,10.309278350515463
2014-08,10.204081632653061
2014-09,10.1010101010101
2014-10,10.1010101010101
2014-11,11.11111111111111
2014-12,9.900990099009901
2015-01,9.803921568627452
2015-02,9.70873786407767
2015-03,9.70873786407767
2015-04,8.571428571428571
2015-05,9.433962264150944
2015-06,10.377358490566039
2015-07,10.2803738317757
2015-08,11.11111111111111
2015-09,11.009174311926607
2015-10,11.926605504587156
2015-11,11.818181818181818
2015-12,11.711711711711711
2016-01,10.714285714285714
2016-02,10.619469026548673
2016-03,11.504424778761061
2016-04,11.403508771929824
2016-05,9.482758620689655
2016-06,8.547008547008547
2016-07,8.47457627118644
2016-08,7.5
2016-09,7.43801652892562
2016-10,7.377049180327869
2016-11,8.130081300813007
2016-12,8.064516129032258
2017-01,8.870967741935484
2017-02,8.799999999999999
2017-03,8.73015873015873
2017-04,8.661417322834646
2017-05,8.661417322834646
2017-06,9.448818897637794
2017-07,8.59375
2017-08,7.751937984496124
2017-09,7.6923076923076925
predictions,7.7051313831489185
