Date,CR
1996-04,3.896103896103896
1996-05,2.564102564102564
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,0.0
1996-11,1.2658227848101267
1996-12,1.25
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,1.25
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,3.75
1997-11,3.75
1997-12,1.2345679012345678
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,3.6585365853658534
1999-01,1.2048192771084338
1999-02,1.2048192771084338
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,1.1904761904761905
1999-07,1.1904761904761905
1999-08,1.1904761904761905
1999-09,1.1904761904761905
1999-10,1.1904761904761905
1999-11,1.1904761904761905
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.1904761904761905
2000-06,-1.1764705882352942
2000-07,-1.1764705882352942
2000-08,-1.1764705882352942
2000-09,-1.1764705882352942
2000-10,-1.1764705882352942
2000-11,-1.1764705882352942
2000-12,-1.1764705882352942
2001-01,-1.1904761904761905
2001-02,-1.1904761904761905
2001-03,-1.1904761904761905
2001-04,0.0
2001-05,1.2048192771084338
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,4.819277108433735
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,7.0588235294117645
2002-09,8.235294117647058
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,10.465116279069768
2003-01,10.344827586206897
2003-02,12.643678160919542
2003-03,13.793103448275861
2003-04,13.636363636363635
2003-05,14.772727272727273
2003-06,13.48314606741573
2003-07,12.222222222222221
2003-08,10.989010989010989
2003-09,9.782608695652174
2003-10,7.446808510638298
2003-11,8.51063829787234
2003-12,8.421052631578947
2004-01,9.375
2004-02,8.16326530612245
2004-03,9.090909090909092
2004-04,9.0
2004-05,9.900990099009901
2004-06,9.900990099009901
2004-07,10.891089108910892
2004-08,10.891089108910892
2004-09,11.881188118811881
2004-10,11.881188118811881
2004-11,10.784313725490197
2004-12,9.70873786407767
2005-01,7.6190476190476195
2005-02,7.547169811320755
2005-03,5.555555555555555
2005-04,5.5045871559633035
2005-05,3.6036036036036037
2005-06,4.504504504504505
2005-07,4.464285714285714
2005-08,4.464285714285714
2005-09,4.424778761061947
2005-10,5.3097345132743365
2005-11,6.1946902654867255
2005-12,7.079646017699115
2006-01,7.079646017699115
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,6.086956521739131
2006-05,6.956521739130435
2006-06,6.896551724137931
2006-07,6.837606837606838
2006-08,7.6923076923076925
2006-09,8.47457627118644
2006-10,7.563025210084033
2006-11,7.5
2006-12,6.6115702479338845
2007-01,6.6115702479338845
2007-02,5.737704918032787
2007-03,5.737704918032787
2007-04,5.737704918032787
2007-05,4.0650406504065035
2007-06,2.4193548387096775
2007-07,1.6
2007-08,0.0
2007-09,-1.5625
2007-10,-1.5625
2007-11,-3.10077519379845
2007-12,-3.10077519379845
2008-01,-3.10077519379845
2008-02,-3.10077519379845
2008-03,-3.875968992248062
2008-04,-3.875968992248062
2008-05,-3.125
2008-06,-2.3622047244094486
2008-07,-2.3622047244094486
2008-08,-1.5873015873015872
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-0.8
2008-12,-0.8
2009-01,-0.8
2009-02,-0.8
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.8064516129032258
2009-08,-0.8064516129032258
2009-09,-2.4193548387096775
2009-10,-4.032258064516129
2009-11,-4.838709677419355
2009-12,-5.64516129032258
2010-01,-5.64516129032258
2010-02,-6.451612903225806
2010-03,-7.258064516129033
2010-04,-8.064516129032258
2010-05,-8.870967741935484
2010-06,-9.67741935483871
2010-07,-8.130081300813007
2010-08,-8.130081300813007
2010-09,-6.6115702479338845
