Date,CR
2002-09,6.461538461538462
2002-10,5.7926829268292686
2002-11,5.438066465256798
2002-12,5.405405405405405
2003-01,5.074626865671641
2003-02,4.437869822485207
2003-03,4.117647058823529
2003-04,3.8011695906432745
2003-05,4.373177842565598
2003-06,5.232558139534884
2003-07,6.666666666666667
2003-08,8.670520231213873
2003-09,11.271676300578035
2003-10,13.8328530259366
2003-11,16.045845272206304
2003-12,18.803418803418804
2004-01,22.15909090909091
2004-02,25.77903682719547
2004-03,29.943502824858758
2004-04,34.647887323943664
2004-05,38.26815642458101
2004-06,41.16022099447514
2004-07,42.934782608695656
2004-08,42.819148936170215
2004-09,41.81818181818181
2004-10,39.49367088607595
2004-11,37.03703703703704
2004-12,33.81294964028777
2005-01,30.697674418604652
2005-02,27.25225225225225
2005-03,23.47826086956522
2005-04,19.456066945606697
2005-05,15.555555555555555
2005-06,12.13307240704501
2005-07,8.935361216730039
2005-08,6.33147113594041
2005-09,4.212454212454213
2005-10,2.540834845735027
2005-11,1.0810810810810811
2005-12,-0.17921146953405018
2006-01,-1.601423487544484
2006-02,-2.831858407079646
2006-03,-4.225352112676056
2006-04,-5.604203152364273
2006-05,-6.993006993006993
2006-06,-8.37696335078534
2006-07,-9.947643979057592
2006-08,-11.033274956217163
2006-09,-12.302284710017574
2006-10,-13.097345132743362
2006-11,-13.903743315508022
2006-12,-14.542190305206462
2007-01,-15.18987341772152
2007-02,-15.846994535519126
2007-03,-16.360294117647058
2007-04,-16.697588126159555
2007-05,-16.541353383458645
2007-06,-16.380952380952383
2007-07,-15.891472868217054
2007-08,-15.748031496062993
2007-09,-15.430861723446892
2007-10,-15.274949083503056
2007-11,-15.113871635610765
2007-12,-15.336134453781513
2008-01,-15.351812366737741
2008-02,-15.367965367965366
2008-03,-15.824175824175823
2008-04,-16.258351893095767
2008-05,-16.89189189189189
2008-06,-17.084282460136674
2008-07,-16.359447004608295
2008-08,-14.953271028037381
2008-09,-13.507109004739338
2008-10,-12.259615384615383
2008-11,-10.975609756097562
2008-12,-9.67741935483871
2009-01,-8.312342569269521
2009-02,-6.905370843989769
2009-03,-4.699738903394255
2009-04,-2.925531914893617
2009-05,-1.3550135501355014
2009-06,-0.8241758241758242
2009-07,-1.3774104683195594
2009-08,-2.7472527472527473
2009-09,-3.5616438356164384
2009-10,-4.10958904109589
2009-11,-4.383561643835616
2009-12,-4.670329670329671
2010-01,-5.21978021978022
2010-02,-5.769230769230769
2010-03,-6.575342465753424
2010-04,-7.671232876712329
2010-05,-8.791208791208792
2010-06,-8.86426592797784
2010-07,-8.938547486033519
2010-08,-8.47457627118644
2010-09,-8.238636363636363
2010-10,-8.285714285714285
2010-11,-8.30945558739255
2010-12,-6.9164265129683
2011-01,-5.507246376811594
2011-02,-4.373177842565598
2011-03,-2.932551319648094
2011-04,-0.8902077151335311
2011-05,0.6024096385542169
2011-06,2.43161094224924
2011-07,4.294478527607362
2011-08,5.246913580246913
2011-09,6.191950464396285
2011-10,7.476635514018691
2011-11,8.4375
2011-12,7.739938080495357
2012-01,6.748466257668712
2012-02,5.487804878048781
2012-03,3.927492447129909
2012-04,3.293413173652695
2012-05,4.491017964071856
2012-06,4.747774480712167
2012-07,4.705882352941177
2012-08,4.398826979472141
2012-09,3.7900874635568513
2012-10,3.768115942028986
2012-11,4.034582132564841
2012-12,4.597701149425287
2013-01,5.459770114942529
2013-02,7.225433526011561
2013-03,9.30232558139535
2013-04,11.304347826086957
2013-05,12.607449856733524
2013-06,13.314447592067987
2013-07,13.202247191011235
2013-08,14.606741573033707
2013-09,16.292134831460675
2013-10,17.318435754189945
2013-11,18.005540166204987
2013-12,17.857142857142858
2014-01,17.43869209809264
2014-02,16.9811320754717
2014-03,16.75531914893617
2014-04,15.885416666666666
2014-05,15.012722646310433
2014-06,14.249999999999998
2014-07,14.888337468982629
2014-08,14.460784313725492
2014-09,13.285024154589372
2014-10,12.380952380952381
2014-11,11.971830985915492
2014-12,12.121212121212121
2015-01,12.529002320185615
2015-02,12.903225806451612
2015-03,13.211845102505695
2015-04,13.03370786516854
2015-05,12.168141592920353
2015-06,11.37855579868709
2015-07,10.799136069114471
2015-08,10.706638115631693
2015-09,10.660980810234541
2015-10,10.59322033898305
2015-11,10.272536687631026
2015-12,9.771309771309772
2016-01,9.072164948453608
2016-02,8.36734693877551
2016-03,6.841046277665996
2016-04,4.7713717693836974
2016-05,3.155818540433925
2016-06,2.75049115913556
2016-07,2.53411306042885
2016-08,2.321083172147002
2016-09,2.697495183044316
2016-10,3.065134099616858
2016-11,2.8517110266159698
2016-12,2.462121212121212
2017-01,3.5916824196597354
2017-02,5.273069679849341
2017-03,6.214689265536723
2017-04,7.020872865275142
2017-05,8.030592734225621
2017-06,8.413001912045889
2017-07,7.984790874524715
2017-08,7.9395085066162565
2017-09,7.879924953095685
predictions,7.496092043622957
