Date,CR
2009-06,-8.60215053763441
2009-07,-6.593406593406594
2009-08,-5.555555555555555
2009-09,-4.49438202247191
2009-10,-4.545454545454546
2009-11,-4.597701149425287
2009-12,-5.747126436781609
2010-01,-5.747126436781609
2010-02,-6.896551724137931
2010-03,-6.976744186046512
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-7.0588235294117645
2010-08,-8.235294117647058
2010-09,-8.235294117647058
2010-10,-7.142857142857142
2010-11,-6.024096385542169
2010-12,-4.878048780487805
2011-01,-4.878048780487805
2011-02,-4.938271604938271
2011-03,-3.75
2011-04,-3.75
2011-05,-3.75
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,3.896103896103896
2012-03,5.194805194805195
2012-04,5.194805194805195
2012-05,5.194805194805195
2012-06,5.128205128205128
2012-07,6.41025641025641
2012-08,8.974358974358974
2012-09,8.974358974358974
2012-10,7.59493670886076
2012-11,8.860759493670885
2012-12,7.5
2013-01,7.5
2013-02,7.5
2013-03,7.4074074074074066
2013-04,8.641975308641975
2013-05,8.641975308641975
2013-06,7.317073170731707
2013-07,6.024096385542169
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,4.705882352941177
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,5.813953488372093
2014-03,4.597701149425287
2014-04,4.545454545454546
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,6.741573033707865
2014-11,6.666666666666667
2014-12,7.777777777777778
2015-01,8.88888888888889
2015-02,8.791208791208792
2015-03,9.89010989010989
2015-04,8.695652173913043
2015-05,7.526881720430108
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,7.446808510638298
2015-10,7.368421052631578
2015-11,6.25
2015-12,5.154639175257731
2016-01,5.1020408163265305
2016-02,4.040404040404041
2016-03,3.0
2016-04,3.0
2016-05,4.0
2016-06,6.0
2016-07,6.0
2016-08,7.000000000000001
2016-09,6.9306930693069315
2016-10,6.862745098039216
2016-11,7.8431372549019605
2016-12,7.8431372549019605
2017-01,7.766990291262135
2017-02,8.737864077669903
2017-03,8.737864077669903
2017-04,8.737864077669903
2017-05,8.653846153846153
2017-06,6.60377358490566
2017-07,7.547169811320755
2017-08,7.476635514018691
2017-09,7.4074074074074066
predictions,7.077953097241689
