Date,CR
1996-04,13.114754098360656
1996-05,11.29032258064516
1996-06,7.8125
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,0.0
1996-12,0.0
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-2.898550724637681
1997-04,-2.898550724637681
1997-05,-2.898550724637681
1997-06,-4.3478260869565215
1997-07,-1.4705882352941175
1997-08,-1.4705882352941175
1997-09,0.0
1997-10,0.0
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,5.970149253731343
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,10.44776119402985
1998-05,11.940298507462686
1998-06,13.636363636363635
1998-07,13.432835820895523
1998-08,13.432835820895523
1998-09,13.23529411764706
1998-10,14.705882352941178
1998-11,14.492753623188406
1998-12,14.285714285714285
1999-01,14.084507042253522
1999-02,13.88888888888889
1999-03,12.32876712328767
1999-04,12.162162162162163
1999-05,10.666666666666668
1999-06,12.0
1999-07,10.526315789473683
1999-08,11.842105263157894
1999-09,10.38961038961039
1999-10,10.256410256410255
1999-11,8.860759493670885
1999-12,8.75
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,6.024096385542169
2000-05,7.228915662650602
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,4.705882352941177
2000-09,5.88235294117647
2000-10,4.651162790697675
2000-11,5.813953488372093
2000-12,4.597701149425287
2001-01,4.597701149425287
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,4.49438202247191
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,1.0752688172043012
2002-05,1.0752688172043012
2002-06,1.0752688172043012
2002-07,1.0638297872340425
2002-08,2.1505376344086025
2002-09,2.127659574468085
2002-10,3.1914893617021276
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,5.319148936170213
2003-02,5.319148936170213
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,7.446808510638298
2003-07,6.315789473684211
2003-08,6.315789473684211
2003-09,5.208333333333334
2003-10,4.123711340206185
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,3.0303030303030303
2004-02,4.040404040404041
2004-03,3.0
2004-04,4.0
2004-05,4.0
2004-06,2.9702970297029703
2004-07,2.9702970297029703
2004-08,3.9603960396039604
2004-09,2.9702970297029703
2004-10,2.9702970297029703
2004-11,0.9803921568627451
2004-12,0.9803921568627451
2005-01,0.9803921568627451
2005-02,0.9708737864077669
2005-03,0.9708737864077669
2005-04,-0.9615384615384616
2005-05,-0.9615384615384616
2005-06,-0.9615384615384616
2005-07,-0.9615384615384616
2005-08,-2.857142857142857
2005-09,-1.9230769230769231
2005-10,-1.9230769230769231
2005-11,-1.9417475728155338
2005-12,-1.9417475728155338
2006-01,-1.9417475728155338
2006-02,-2.8846153846153846
2006-03,-2.8846153846153846
2006-04,-1.9417475728155338
2006-05,-1.9417475728155338
2006-06,-2.912621359223301
2006-07,-2.912621359223301
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-1.9607843137254901
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-2.9702970297029703
2007-02,-2.9702970297029703
2007-03,-3.9603960396039604
2007-04,-4.9504950495049505
2007-05,-4.9504950495049505
2007-06,-6.0
2007-07,-6.0
2007-08,-6.0606060606060606
2007-09,-7.07070707070707
2007-10,-8.0
2007-11,-7.07070707070707
2007-12,-8.080808080808081
2008-01,-7.142857142857142
2008-02,-8.16326530612245
2008-03,-7.216494845360824
2008-04,-6.25
2008-05,-7.291666666666667
2008-06,-5.319148936170213
2008-07,-6.382978723404255
2008-08,-6.451612903225806
2008-09,-6.521739130434782
2008-10,-7.608695652173914
2008-11,-7.608695652173914
2008-12,-6.593406593406594
2009-01,-6.593406593406594
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,-3.3707865168539324
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-3.5294117647058822
2010-05,-5.813953488372093
2010-06,-5.813953488372093
2010-07,-5.813953488372093
2010-08,-3.5294117647058822
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-4.705882352941177
2010-12,-4.705882352941177
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,1.2195121951219512
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,3.7037037037037033
2011-08,3.6585365853658534
2011-09,3.6585365853658534
2011-10,4.878048780487805
2011-11,7.4074074074074066
2011-12,7.4074074074074066
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,7.228915662650602
2012-04,8.433734939759036
2012-05,8.333333333333332
2012-06,9.523809523809524
2012-07,9.523809523809524
2012-08,9.411764705882353
2012-09,10.588235294117647
2012-10,10.465116279069768
2012-11,9.195402298850574
2012-12,10.344827586206897
2013-01,11.494252873563218
2013-02,10.227272727272728
2013-03,8.98876404494382
2013-04,8.88888888888889
2013-05,8.791208791208792
2013-06,7.608695652173914
2013-07,8.695652173913043
2013-08,8.60215053763441
2013-09,8.51063829787234
2013-10,8.421052631578947
2013-11,9.473684210526317
2013-12,9.375
2014-01,9.278350515463918
2014-02,9.278350515463918
2014-03,10.309278350515463
2014-04,10.204081632653061
2014-05,10.1010101010101
2014-06,11.11111111111111
2014-07,11.0
2014-08,10.891089108910892
2014-09,9.803921568627452
2014-10,9.70873786407767
2014-11,10.576923076923077
2014-12,10.476190476190476
2015-01,10.377358490566039
2015-02,11.320754716981133
2015-03,11.214953271028037
2015-04,11.11111111111111
2015-05,10.091743119266056
2015-06,10.0
2015-07,10.81081081081081
2015-08,10.714285714285714
2015-09,11.607142857142858
2015-10,12.389380530973451
2015-11,11.304347826086957
2015-12,11.206896551724139
2016-01,11.11111111111111
2016-02,10.16949152542373
2016-03,10.92436974789916
2016-04,10.833333333333334
2016-05,11.666666666666666
2016-06,11.570247933884298
2016-07,10.569105691056912
2016-08,9.67741935483871
2016-09,9.6
2016-10,8.661417322834646
2016-11,7.8125
2016-12,6.976744186046512
2017-01,7.6923076923076925
2017-02,8.461538461538462
2017-03,7.575757575757576
2017-04,7.518796992481203
2017-05,8.208955223880597
2017-06,8.88888888888889
2017-07,9.558823529411764
2017-08,10.294117647058822
2017-09,10.218978102189782
predictions,10.00546999762505
