Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,0.0
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,0.0
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,3.7037037037037033
1997-08,1.2195121951219512
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.1904761904761905
1998-07,-1.1904761904761905
1998-08,0.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,4.819277108433735
1999-07,3.614457831325301
1999-08,4.819277108433735
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,2.3529411764705883
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,3.488372093023256
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.4482758620689653
2000-07,4.651162790697675
2000-08,4.597701149425287
2000-09,5.747126436781609
2000-10,6.896551724137931
2000-11,8.045977011494253
2000-12,8.045977011494253
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,8.98876404494382
2001-04,10.112359550561797
2001-05,10.112359550561797
2001-06,8.88888888888889
2001-07,10.0
2001-08,8.791208791208792
2001-09,7.608695652173914
2001-10,7.526881720430108
2001-11,6.382978723404255
2001-12,7.446808510638298
2002-01,5.208333333333334
2002-02,6.25
2002-03,6.185567010309279
2002-04,6.122448979591836
2002-05,7.142857142857142
2002-06,8.16326530612245
2002-07,9.090909090909092
2002-08,11.11111111111111
2002-09,13.131313131313133
2002-10,15.0
2002-11,17.0
2002-12,18.81188118811881
2003-01,22.772277227722775
2003-02,25.49019607843137
2003-03,28.155339805825243
2003-04,31.73076923076923
2003-05,35.23809523809524
2003-06,39.62264150943396
2003-07,42.592592592592595
2003-08,45.45454545454545
2003-09,48.214285714285715
2003-10,48.69565217391305
2003-11,50.427350427350426
2003-12,50.0
2004-01,47.58064516129033
2004-02,44.53125
2004-03,41.66666666666667
2004-04,37.95620437956204
2004-05,33.80281690140845
2004-06,29.054054054054053
2004-07,24.025974025974026
2004-08,19.375
2004-09,15.060240963855422
2004-10,11.695906432748536
