Date,CR
1996-04,3.125
1996-05,3.125
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,0.0
1996-10,3.125
1996-11,3.125
1996-12,0.0
1997-01,3.0303030303030303
1997-02,-2.941176470588235
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.0303030303030303
1997-10,6.0606060606060606
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.941176470588235
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.857142857142857
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.857142857142857
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,0.0
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,5.714285714285714
1999-10,0.0
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.7777777777777777
2000-02,5.714285714285714
2000-03,8.571428571428571
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,8.571428571428571
2000-07,5.555555555555555
2000-08,8.333333333333332
2000-09,2.7027027027027026
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,11.11111111111111
2001-01,8.108108108108109
2001-02,5.405405405405405
2001-03,5.263157894736842
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,5.263157894736842
2001-07,7.894736842105263
2001-08,5.128205128205128
2001-09,7.894736842105263
2001-10,5.128205128205128
2001-11,7.6923076923076925
2001-12,5.0
2002-01,5.0
2002-02,7.6923076923076925
2002-03,2.5
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,7.317073170731707
2002-11,4.761904761904762
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,11.904761904761903
2003-03,14.634146341463413
