Date,CR
1996-04,0.9259259259259258
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,0.9259259259259258
1996-08,1.8691588785046727
1996-09,1.8691588785046727
1996-10,2.803738317757009
1996-11,2.803738317757009
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7522935779816518
1997-03,2.7522935779816518
1997-04,3.669724770642202
1997-05,3.669724770642202
1997-06,4.587155963302752
1997-07,4.587155963302752
1997-08,5.5045871559633035
1997-09,5.5045871559633035
1997-10,5.454545454545454
1997-11,6.363636363636363
1997-12,5.405405405405405
1998-01,6.306306306306306
1998-02,7.142857142857142
1998-03,8.035714285714286
1998-04,7.079646017699115
1998-05,7.964601769911504
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,8.695652173913043
1998-09,9.565217391304348
1998-10,9.482758620689655
1998-11,9.401709401709402
1998-12,10.256410256410255
1999-01,10.16949152542373
1999-02,10.0
1999-03,9.917355371900827
1999-04,10.743801652892563
1999-05,10.655737704918032
1999-06,10.569105691056912
1999-07,11.38211382113821
1999-08,10.4
1999-09,10.317460317460316
1999-10,10.236220472440944
1999-11,10.15625
1999-12,10.852713178294573
2000-01,10.76923076923077
2000-02,10.606060606060606
2000-03,10.526315789473683
2000-04,11.194029850746269
2000-05,11.11111111111111
2000-06,11.029411764705882
2000-07,11.678832116788321
2000-08,11.594202898550725
2000-09,12.23021582733813
2000-10,12.142857142857142
2000-11,12.76595744680851
2000-12,12.587412587412588
2001-01,13.194444444444445
2001-02,13.698630136986301
2001-03,14.285714285714285
2001-04,14.093959731543624
2001-05,14.666666666666666
2001-06,15.894039735099339
2001-07,15.686274509803921
2001-08,16.233766233766232
2001-09,16.025641025641026
2001-10,17.197452229299362
2001-11,17.61006289308176
2001-12,18.012422360248447
2002-01,18.404907975460123
2002-02,18.072289156626507
2002-03,18.452380952380953
2002-04,18.823529411764707
2002-05,19.186046511627907
2002-06,19.428571428571427
2002-07,20.33898305084746
2002-08,21.22905027932961
2002-09,22.65193370165746
2002-10,23.369565217391305
2002-11,23.52941176470588
2002-12,24.210526315789473
2003-01,24.870466321243523
2003-02,25.510204081632654
2003-03,26.13065326633166
2003-04,27.22772277227723
2003-05,28.292682926829265
2003-06,28.708133971291865
2003-07,28.638497652582164
2003-08,29.03225806451613
2003-09,28.37837837837838
2003-10,27.312775330396477
2003-11,26.83982683982684
2003-12,25.847457627118644
2004-01,24.896265560165975
2004-02,23.983739837398375
2004-03,23.50597609561753
2004-04,22.957198443579767
2004-05,22.0532319391635
2004-06,21.561338289962826
2004-07,21.532846715328464
2004-08,21.428571428571427
2004-09,21.403508771929825
2004-10,21.453287197231834
2004-11,21.501706484641637
2004-12,20.875420875420875
2005-01,20.26578073089701
2005-02,19.34426229508197
2005-03,18.387096774193548
2005-04,17.088607594936708
2005-05,15.887850467289718
2005-06,14.37308868501529
2005-07,12.612612612612612
2005-08,10.294117647058822
2005-09,8.092485549132949
2005-10,6.552706552706552
2005-11,5.056179775280898
2005-12,3.8997214484679668
2006-01,2.7624309392265194
2006-02,1.6483516483516485
2006-03,0.544959128065395
2006-04,-0.8108108108108109
2006-05,-2.1505376344086025
2006-06,-3.4759358288770055
2006-07,-4.266666666666667
2006-08,-5.066666666666666
2006-09,-5.88235294117647
2006-10,-6.951871657754011
2006-11,-7.754010695187167
2006-12,-8.310991957104557
2007-01,-9.13978494623656
2007-02,-9.72972972972973
2007-03,-10.840108401084011
2007-04,-12.534059945504087
2007-05,-14.010989010989011
2007-06,-15.23545706371191
2007-07,-16.71309192200557
2007-08,-17.415730337078653
2007-09,-17.897727272727273
2007-10,-18.39080459770115
2007-11,-18.84057971014493
2007-12,-19.298245614035086
2008-01,-19.82248520710059
2008-02,-20.059880239520957
2008-03,-20.364741641337385
2008-04,-19.937694704049843
2008-05,-19.808306709265175
2008-06,-19.607843137254903
2008-07,-19.063545150501675
2008-08,-18.367346938775512
2008-09,-17.647058823529413
2008-10,-16.901408450704224
2008-11,-15.714285714285714
2008-12,-14.855072463768115
2009-01,-13.284132841328415
2009-02,-11.985018726591761
2009-03,-10.305343511450381
2009-04,-7.782101167315175
2009-05,-4.382470119521913
2009-06,-1.6260162601626018
2009-07,0.4132231404958678
2009-08,1.25
2009-09,2.100840336134454
2009-10,2.9661016949152543
2009-11,2.5423728813559325
2009-12,2.553191489361702
2010-01,2.127659574468085
2010-02,1.276595744680851
2010-03,0.851063829787234
2010-04,-0.42194092827004215
2010-05,-2.083333333333333
2010-06,-3.3057851239669422
2010-07,-4.526748971193416
2010-08,-5.349794238683128
2010-09,-6.172839506172839
2010-10,-6.995884773662551
2010-11,-7.43801652892562
2010-12,-7.468879668049793
2011-01,-6.666666666666667
2011-02,-5.46218487394958
2011-03,-4.641350210970464
2011-04,-4.23728813559322
2011-05,-2.9787234042553195
2011-06,-2.1367521367521367
2011-07,-0.43103448275862066
2011-08,0.8695652173913043
2011-09,3.070175438596491
2011-10,5.3097345132743365
2011-11,8.035714285714286
2011-12,9.865470852017937
2012-01,9.821428571428571
2012-02,9.777777777777779
2012-03,10.619469026548673
2012-04,11.946902654867257
2012-05,12.719298245614036
2012-06,13.537117903930133
2012-07,13.852813852813853
2012-08,14.655172413793101
2012-09,13.617021276595745
2012-10,12.184873949579831
2012-11,10.743801652892563
2012-12,10.204081632653061
2013-01,10.569105691056912
2013-02,11.336032388663968
2013-03,11.200000000000001
2013-04,11.067193675889328
2013-05,10.116731517509727
2013-06,9.615384615384617
2013-07,9.505703422053232
2013-08,8.646616541353383
2013-09,8.614232209737828
2013-10,9.363295880149813
2013-11,9.328358208955224
2013-12,7.777777777777778
2014-01,7.352941176470589
2014-02,6.909090909090909
2014-03,6.474820143884892
2014-04,5.6939501779359425
2014-05,5.6537102473498235
2014-06,5.263157894736842
2014-07,4.861111111111112
2014-08,4.844290657439446
2014-09,5.172413793103448
2014-10,4.794520547945205
2014-11,5.1194539249146755
2014-12,6.185567010309279
2015-01,6.506849315068493
2015-02,6.462585034013606
2015-03,6.418918918918918
2015-04,6.7340067340067336
2015-05,6.354515050167224
2015-06,6.333333333333334
2015-07,6.622516556291391
2015-08,7.2607260726072615
2015-09,7.868852459016394
2015-10,8.823529411764707
2015-11,9.415584415584416
2015-12,10.355987055016183
2016-01,10.289389067524116
2016-02,9.904153354632587
2016-03,9.841269841269842
2016-04,10.410094637223976
2016-05,11.320754716981133
2016-06,11.912225705329153
2016-07,11.490683229813664
2016-08,11.692307692307692
2016-09,11.246200607902736
2016-10,10.81081081081081
2016-11,10.682492581602373
2016-12,10.557184750733137
2017-01,11.078717201166182
2017-02,12.209302325581394
2017-03,12.138728323699421
2017-04,11.142857142857142
2017-05,10.16949152542373
2017-06,9.803921568627452
2017-07,9.749303621169917
2017-08,8.81542699724518
2017-09,8.469945355191257
predictions,8.574103461190251
