Date,CR
1996-04,3.125
1996-05,0.0
1996-06,0.0
1996-07,3.125
1996-08,6.25
1996-09,3.125
1996-10,3.0303030303030303
1996-11,6.25
1996-12,6.25
1997-01,9.375
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,15.625
1997-06,12.121212121212121
1997-07,15.151515151515152
1997-08,11.76470588235294
1997-09,18.181818181818183
1997-10,17.647058823529413
1997-11,17.647058823529413
1997-12,20.588235294117645
1998-01,20.0
1998-02,20.0
1998-03,19.444444444444446
1998-04,19.444444444444446
1998-05,18.91891891891892
1998-06,16.216216216216218
1998-07,13.157894736842104
1998-08,15.789473684210526
1998-09,12.82051282051282
1998-10,12.5
1998-11,10.0
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,0.0
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,0.0
2000-07,2.1739130434782608
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,2.2222222222222223
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,0.0
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.1739130434782608
2001-07,2.127659574468085
2001-08,4.3478260869565215
2001-09,0.0
2001-10,4.3478260869565215
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,4.166666666666666
2002-06,6.382978723404255
2002-07,4.166666666666666
2002-08,2.083333333333333
2002-09,4.25531914893617
2002-10,4.166666666666666
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,0.0
2003-06,0.0
2003-07,2.0
2003-08,4.081632653061225
2003-09,6.122448979591836
2003-10,4.0
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,4.081632653061225
2004-03,2.0
2004-04,2.0
2004-05,2.0
2004-06,4.0
2004-07,1.9607843137254901
2004-08,3.9215686274509802
2004-09,1.9230769230769231
2004-10,3.8461538461538463
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,7.8431372549019605
2005-02,9.803921568627452
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,13.725490196078432
2005-06,11.538461538461538
2005-07,13.461538461538462
2005-08,11.320754716981133
2005-09,11.320754716981133
2005-10,9.25925925925926
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,9.090909090909092
2006-02,7.142857142857142
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,0.0
2006-10,0.0
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.694915254237288
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,0.0
2008-09,1.7241379310344827
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.7241379310344827
2009-02,1.7241379310344827
2009-03,0.0
2009-04,-1.7241379310344827
2009-05,-1.7241379310344827
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-6.779661016949152
2009-09,-5.084745762711865
2009-10,-3.4482758620689653
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,0.0
2010-04,1.7543859649122806
2010-05,3.508771929824561
2010-06,5.357142857142857
2010-07,5.357142857142857
2010-08,5.454545454545454
2010-09,3.571428571428571
2010-10,3.571428571428571
2010-11,3.508771929824561
2010-12,3.508771929824561
2011-01,1.7241379310344827
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,0.0
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,-1.7241379310344827
2012-05,-1.7241379310344827
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.7543859649122806
2012-12,-3.508771929824561
2013-01,-7.017543859649122
2013-02,-7.017543859649122
2013-03,-3.508771929824561
