Date,CR
1996-04,10.44776119402985
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,4.225352112676056
1996-09,2.8169014084507045
1996-10,1.3888888888888888
1996-11,0.0
1996-12,0.0
1997-01,1.36986301369863
1997-02,0.0
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,1.3333333333333335
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,1.3157894736842104
1999-06,1.3157894736842104
1999-07,1.3157894736842104
1999-08,1.3157894736842104
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.3157894736842104
2000-01,1.3157894736842104
2000-02,0.0
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,1.25
2001-08,1.25
2001-09,1.25
2001-10,1.25
2001-11,1.25
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,4.938271604938271
2002-08,6.172839506172839
2002-09,6.172839506172839
2002-10,7.4074074074074066
2002-11,8.641975308641975
2002-12,7.317073170731707
2003-01,8.536585365853659
2003-02,9.75609756097561
2003-03,8.433734939759036
2003-04,9.63855421686747
2003-05,9.523809523809524
2003-06,10.714285714285714
2003-07,10.588235294117647
2003-08,10.465116279069768
2003-09,10.465116279069768
2003-10,10.344827586206897
2003-11,10.227272727272728
2003-12,10.227272727272728
2004-01,10.112359550561797
2004-02,8.88888888888889
2004-03,10.0
2004-04,8.791208791208792
2004-05,7.608695652173914
2004-06,6.451612903225806
2004-07,5.319148936170213
2004-08,4.2105263157894735
2004-09,5.263157894736842
2004-10,4.166666666666666
2004-11,3.0927835051546393
2004-12,3.0927835051546393
2005-01,2.0408163265306123
2005-02,2.0408163265306123
2005-03,2.0202020202020203
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,2.0
2005-10,2.0
2005-11,3.0
2005-12,3.0
2006-01,3.0
2006-02,2.0
2006-03,0.9900990099009901
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.9803921568627451
2006-10,-0.9803921568627451
2006-11,-1.9417475728155338
2006-12,-2.912621359223301
2007-01,-2.912621359223301
2007-02,-1.9607843137254901
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-4.901960784313726
2007-09,-3.9603960396039604
2007-10,-4.9504950495049505
2007-11,-4.9504950495049505
2007-12,-5.0
2008-01,-5.0
2008-02,-5.0
2008-03,-4.040404040404041
2008-04,-5.05050505050505
2008-05,-5.05050505050505
2008-06,-4.081632653061225
2008-07,-4.081632653061225
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-1.0526315789473684
2009-01,-1.0526315789473684
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,0.0
2009-05,1.0638297872340425
2009-06,1.0638297872340425
2009-07,0.0
2009-08,-1.0638297872340425
2009-09,-2.127659574468085
2009-10,-3.1914893617021276
2009-11,-3.1914893617021276
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-5.319148936170213
2010-03,-5.319148936170213
2010-04,-6.382978723404255
2010-05,-7.368421052631578
2010-06,-7.368421052631578
2010-07,-6.382978723404255
2010-08,-5.376344086021505
2010-09,-5.434782608695652
2010-10,-4.395604395604396
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-2.247191011235955
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,4.597701149425287
2011-12,4.597701149425287
2012-01,4.597701149425287
2012-02,4.597701149425287
2012-03,3.4090909090909087
2012-04,4.545454545454546
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.197802197802198
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,2.197802197802198
2013-06,2.197802197802198
2013-07,1.0869565217391304
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,2.1739130434782608
2013-11,2.1505376344086025
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,2.127659574468085
2014-11,2.1052631578947367
2014-12,2.1052631578947367
2015-01,3.1578947368421053
2015-02,2.083333333333333
2015-03,3.125
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,5.208333333333334
2015-08,5.208333333333334
2015-09,6.25
2015-10,6.25
2015-11,6.185567010309279
2015-12,6.185567010309279
2016-01,5.1020408163265305
2016-02,6.122448979591836
2016-03,5.05050505050505
2016-04,5.0
2016-05,7.000000000000001
2016-06,8.0
2016-07,6.9306930693069315
2016-08,6.9306930693069315
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,4.854368932038835
2016-12,5.825242718446602
2017-01,5.825242718446602
2017-02,5.769230769230769
2017-03,5.769230769230769
2017-04,5.714285714285714
2017-05,4.672897196261682
2017-06,4.62962962962963
2017-07,4.62962962962963
2017-08,5.555555555555555
2017-09,6.481481481481481
predictions,5.931257193779087
