Date,CR
2004-03,6.666666666666667
2004-04,3.278688524590164
2004-05,4.918032786885246
2004-06,3.225806451612903
2004-07,4.918032786885246
2004-08,4.838709677419355
2004-09,4.838709677419355
2004-10,4.761904761904762
2004-11,3.1746031746031744
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,6.349206349206349
2005-03,4.6875
2005-04,7.936507936507936
2005-05,6.25
2005-06,7.8125
2005-07,7.8125
2005-08,6.153846153846154
2005-09,7.6923076923076925
2005-10,6.0606060606060606
2005-11,9.230769230769232
2005-12,7.575757575757576
2006-01,7.575757575757576
2006-02,5.970149253731343
2006-03,7.462686567164178
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,1.4084507042253522
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,2.8169014084507045
2007-05,1.4084507042253522
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-2.7777777777777777
2008-06,-4.166666666666666
2008-07,-2.8169014084507045
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-2.898550724637681
2009-08,-1.4705882352941175
2009-09,-2.941176470588235
2009-10,-2.941176470588235
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-4.411764705882353
2010-03,-4.411764705882353
2010-04,-4.411764705882353
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-4.477611940298507
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-3.076923076923077
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-3.076923076923077
2011-08,-3.125
2011-09,-3.125
2011-10,-3.125
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.5873015873015872
2012-08,0.0
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,1.6129032258064515
2013-09,-1.5873015873015872
2013-10,-1.5873015873015872
2013-11,-1.5873015873015872
2013-12,-1.5873015873015872
2014-01,-1.5873015873015872
2014-02,-3.125
2014-03,-3.125
2014-04,-3.125
2014-05,-3.125
2014-06,-3.125
2014-07,-4.6875
2014-08,-1.5873015873015872
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.639344262295082
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.6129032258064515
2016-02,-3.1746031746031744
2016-03,-3.1746031746031744
2016-04,-3.1746031746031744
2016-05,-1.5873015873015872
2016-06,-1.5873015873015872
2016-07,1.6129032258064515
2016-08,0.0
2016-09,0.0
2016-10,-1.6129032258064515
2016-11,-1.6129032258064515
2016-12,0.0
2017-01,1.639344262295082
2017-02,1.639344262295082
2017-03,3.278688524590164
2017-04,3.278688524590164
2017-05,0.0
2017-06,0.0
2017-07,-3.1746031746031744
2017-08,-1.6129032258064515
2017-09,-1.6129032258064515
predictions,-0.6438480142698365
