Date,CR
1996-04,2.054794520547945
1996-05,2.73972602739726
1996-06,3.4482758620689653
1996-07,3.4246575342465753
1996-08,3.4246575342465753
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,4.081632653061225
1996-12,4.761904761904762
1997-01,5.405405405405405
1997-02,6.0402684563758395
1997-03,6.7114093959731544
1997-04,8.053691275167784
1997-05,8.666666666666668
1997-06,10.0
1997-07,9.933774834437086
1997-08,11.258278145695364
1997-09,11.842105263157894
1997-10,13.157894736842104
1997-11,13.725490196078432
1997-12,14.285714285714285
1998-01,14.102564102564102
1998-02,13.924050632911392
1998-03,14.465408805031446
1998-04,14.285714285714285
1998-05,14.11042944785276
1998-06,13.939393939393941
1998-07,13.855421686746988
1998-08,13.690476190476192
1998-09,13.529411764705882
1998-10,13.372093023255813
1998-11,13.218390804597702
1998-12,13.636363636363635
1999-01,13.48314606741573
1999-02,13.88888888888889
1999-03,14.285714285714285
1999-04,14.673913043478262
1999-05,15.591397849462366
1999-06,15.957446808510639
1999-07,17.46031746031746
1999-08,17.801047120418847
1999-09,18.65284974093264
1999-10,19.48717948717949
1999-11,19.796954314720814
1999-12,19.5
2000-01,20.2970297029703
2000-02,20.0
2000-03,19.71153846153846
2000-04,18.95734597156398
2000-05,18.13953488372093
2000-06,17.431192660550458
2000-07,16.666666666666664
2000-08,16.0
2000-09,14.847161572052403
2000-10,13.733905579399142
2000-11,13.135593220338984
2000-12,12.552301255230125
2001-01,11.934156378600823
2001-02,11.38211382113821
2001-03,10.843373493975903
2001-04,10.756972111553784
2001-05,10.236220472440944
2001-06,10.15625
2001-07,9.266409266409266
2001-08,9.195402298850574
2001-09,9.125475285171103
2001-10,9.056603773584905
2001-11,8.98876404494382
2001-12,8.921933085501859
2002-01,8.455882352941178
2002-02,8.02919708029197
2002-03,7.608695652173914
2002-04,7.194244604316546
2002-05,6.785714285714286
2002-06,6.028368794326241
2002-07,5.6537102473498235
2002-08,5.263157894736842
2002-09,4.878048780487805
2002-10,4.844290657439446
2002-11,4.810996563573884
2002-12,4.778156996587031
2003-01,4.745762711864407
2003-02,5.0675675675675675
2003-03,5.387205387205387
2003-04,5.704697986577181
2003-05,6.0200668896321075
2003-06,7.023411371237458
2003-07,8.02675585284281
2003-08,8.666666666666668
2003-09,9.30232558139535
2003-10,9.24092409240924
2003-11,9.180327868852459
2003-12,9.120521172638437
2004-01,9.385113268608414
2004-02,9.32475884244373
2004-03,9.26517571884984
2004-04,9.206349206349207
2004-05,8.832807570977918
2004-06,8.125
2004-07,6.811145510835913
2004-08,5.521472392638037
2004-09,4.25531914893617
2004-10,3.0211480362537766
2004-11,2.1021021021021022
2004-12,0.8955223880597015
2005-01,-0.591715976331361
2005-02,-1.7647058823529411
2005-03,-2.923976608187134
2005-04,-4.069767441860465
2005-05,-4.63768115942029
2005-06,-5.202312138728324
2005-07,-5.217391304347826
2005-08,-5.232558139534884
2005-09,-5.247813411078718
2005-10,-4.9853372434017595
2005-11,-5.0
2005-12,-5.029585798816568
2006-01,-4.761904761904762
2006-02,-4.491017964071856
2006-03,-3.91566265060241
2006-04,-3.6363636363636362
2006-05,-3.343465045592705
2006-06,-3.353658536585366
2006-07,-3.058103975535168
2006-08,-3.067484662576687
2006-09,-2.769230769230769
2006-10,-2.7777777777777777
2006-11,-2.476780185758514
2006-12,-1.8691588785046727
2007-01,-1.875
2007-02,-1.5673981191222568
2007-03,-2.19435736677116
2007-04,-2.515723270440252
2007-05,-3.1446540880503147
2007-06,-3.1545741324921135
2007-07,-3.4700315457413247
2007-08,-3.1645569620253164
2007-09,-2.848101265822785
2007-10,-2.5396825396825395
2007-11,-2.2222222222222223
2007-12,-1.9047619047619049
