Date,CR
1996-04,2.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,6.0
1996-10,6.0
1996-11,8.0
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,9.803921568627452
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,7.547169811320755
1997-08,9.433962264150944
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,9.25925925925926
1997-12,7.4074074074074066
1998-01,5.454545454545454
1998-02,7.2727272727272725
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,3.4482758620689653
1998-11,3.389830508474576
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,4.918032786885246
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,9.523809523809524
2000-09,7.8125
2000-10,9.375
2000-11,10.9375
2000-12,9.230769230769232
2001-01,10.76923076923077
2001-02,10.606060606060606
2001-03,10.606060606060606
2001-04,10.44776119402985
2001-05,13.432835820895523
2001-06,11.76470588235294
2001-07,13.23529411764706
2001-08,13.043478260869565
2001-09,14.492753623188406
2001-10,12.857142857142856
2001-11,12.676056338028168
2001-12,14.084507042253522
2002-01,13.88888888888889
2002-02,13.698630136986301
2002-03,13.698630136986301
2002-04,13.513513513513514
2002-05,11.842105263157894
2002-06,13.157894736842104
2002-07,12.987012987012985
2002-08,12.82051282051282
2002-09,12.658227848101266
2002-10,12.658227848101266
2002-11,12.5
2002-12,11.11111111111111
2003-01,10.975609756097562
2003-02,9.63855421686747
2003-03,10.843373493975903
2003-04,9.523809523809524
2003-05,9.411764705882353
2003-06,10.465116279069768
2003-07,11.494252873563218
2003-08,11.363636363636363
2003-09,10.112359550561797
2003-10,12.359550561797752
2003-11,12.222222222222221
2003-12,14.444444444444443
2004-01,14.285714285714285
2004-02,16.483516483516482
2004-03,17.391304347826086
2004-04,18.478260869565215
2004-05,18.27956989247312
2004-06,15.789473684210526
2004-07,13.402061855670103
2004-08,13.26530612244898
2004-09,14.285714285714285
2004-10,15.0
2004-11,15.841584158415841
2004-12,16.50485436893204
2005-01,18.269230769230766
2005-02,17.92452830188679
2005-03,17.59259259259259
2005-04,19.26605504587156
2005-05,20.909090909090907
2005-06,22.727272727272727
2005-07,24.545454545454547
2005-08,25.225225225225223
2005-09,25.0
2005-10,20.869565217391305
2005-11,17.94871794871795
2005-12,14.166666666666666
2006-01,10.569105691056912
2006-02,8.0
2006-03,6.299212598425196
2006-04,3.076923076923077
2006-05,0.7518796992481203
2006-06,-0.7407407407407408
2006-07,-1.4598540145985401
2006-08,-2.158273381294964
2006-09,-2.142857142857143
2006-10,-0.7194244604316548
2006-11,0.7246376811594203
2006-12,2.18978102189781
2007-01,3.6764705882352944
2007-02,5.185185185185185
2007-03,5.9259259259259265
2007-04,7.462686567164178
2007-05,8.208955223880597
2007-06,8.208955223880597
2007-07,7.4074074074074066
2007-08,5.88235294117647
2007-09,4.37956204379562
2007-10,2.898550724637681
2007-11,1.4388489208633095
2007-12,0.0
2008-01,-0.7092198581560284
2008-02,-2.112676056338028
2008-03,-2.797202797202797
2008-04,-3.4722222222222223
2008-05,-4.827586206896552
2008-06,-5.517241379310345
2008-07,-6.206896551724138
2008-08,-6.25
2008-09,-4.895104895104895
2008-10,-4.225352112676056
2008-11,-3.546099290780142
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-1.4388489208633095
2009-03,-2.877697841726619
2009-04,-4.316546762589928
2009-05,-4.3478260869565215
2009-06,-2.9197080291970803
2009-07,-2.2058823529411766
2009-08,-1.4814814814814816
2009-09,-2.2058823529411766
2009-10,-2.941176470588235
2009-11,-3.6764705882352944
2009-12,-4.411764705882353
2010-01,-5.147058823529411
2010-02,-5.839416058394161
2010-03,-3.7037037037037033
2010-04,-2.2556390977443606
2010-05,-0.7575757575757576
2010-06,-0.7518796992481203
2010-07,-0.7518796992481203
2010-08,0.0
2010-09,0.0
2010-10,0.7575757575757576
2010-11,0.7633587786259541
2010-12,1.5384615384615385
2011-01,2.3255813953488373
2011-02,1.550387596899225
2011-03,0.0
2011-04,0.7692307692307693
2011-05,0.7633587786259541
2011-06,0.0
2011-07,0.0
2011-08,-1.5037593984962405
2011-09,-2.2556390977443606
2011-10,-2.2556390977443606
2011-11,-1.5151515151515151
2011-12,-1.5151515151515151
2012-01,-1.5151515151515151
2012-02,-0.7633587786259541
2012-03,0.0
2012-04,-1.5267175572519083
2012-05,-2.272727272727273
2012-06,-3.0303030303030303
2012-07,-3.787878787878788
2012-08,-3.0534351145038165
2012-09,-1.5384615384615385
2012-10,-0.7692307692307693
2012-11,-0.7692307692307693
2012-12,0.0
2013-01,0.0
2013-02,0.7692307692307693
2013-03,0.0
2013-04,0.7751937984496124
2013-05,0.0
2013-06,0.78125
2013-07,2.3622047244094486
2013-08,2.3622047244094486
2013-09,0.78125
2013-10,0.0
2013-11,0.7751937984496124
2013-12,0.0
2014-01,-0.7692307692307693
2014-02,-1.5267175572519083
2014-03,-0.7692307692307693
2014-04,0.0
2014-05,0.7751937984496124
2014-06,0.0
2014-07,-0.7692307692307693
2014-08,-0.7692307692307693
2014-09,0.0
2014-10,-0.7751937984496124
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,-0.7751937984496124
2015-02,-0.7751937984496124
2015-03,0.0
2015-04,-0.7692307692307693
2015-05,0.0
2015-06,1.550387596899225
2015-07,1.550387596899225
2015-08,1.550387596899225
2015-09,2.3255813953488373
2015-10,3.125
2015-11,3.125
2015-12,3.90625
2016-01,4.6875
2016-02,5.46875
2016-03,4.651162790697675
2016-04,4.651162790697675
2016-05,2.307692307692308
2016-06,0.0
2016-07,-0.7633587786259541
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.7462686567164178
2017-02,0.7407407407407408
2017-03,1.4814814814814816
2017-04,2.2222222222222223
2017-05,4.511278195488721
2017-06,6.106870229007633
2017-07,6.923076923076923
2017-08,6.106870229007633
2017-09,5.303030303030303
predictions,6.493250887791706
