Date,CR
1996-04,10.126582278481013
1996-05,11.39240506329114
1996-06,10.0
1996-07,10.0
1996-08,8.641975308641975
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,6.024096385542169
1996-12,3.5294117647058822
1997-01,4.705882352941177
1997-02,3.488372093023256
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,0.0
1997-06,0.0
1997-07,-1.1363636363636365
1997-08,-1.1363636363636365
1997-09,-1.1363636363636365
1997-10,-1.1363636363636365
1997-11,-1.1363636363636365
1997-12,-1.1363636363636365
1998-01,-1.1235955056179776
1998-02,-1.1235955056179776
1998-03,-1.1235955056179776
1998-04,-1.1235955056179776
1998-05,0.0
1998-06,1.1363636363636365
1998-07,2.2988505747126435
1998-08,1.1494252873563218
1998-09,1.1494252873563218
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,3.4482758620689653
1999-01,2.272727272727273
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,3.3707865168539324
1999-07,2.247191011235955
1999-08,3.4090909090909087
1999-09,3.4090909090909087
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,1.1111111111111112
2000-01,1.1111111111111112
2000-02,0.0
2000-03,-1.098901098901099
2000-04,-2.1739130434782608
2000-05,-3.260869565217391
2000-06,-3.260869565217391
2000-07,-3.296703296703297
2000-08,-4.395604395604396
2000-09,-5.4945054945054945
2000-10,-6.593406593406594
2000-11,-6.593406593406594
2000-12,-6.593406593406594
2001-01,-6.593406593406594
2001-02,-6.593406593406594
2001-03,-6.666666666666667
2001-04,-6.666666666666667
2001-05,-5.617977528089887
2001-06,-6.741573033707865
2001-07,-6.8181818181818175
2001-08,-5.747126436781609
2001-09,-4.651162790697675
2001-10,-3.5294117647058822
2001-11,-3.5294117647058822
2001-12,-2.3529411764705883
2002-01,0.0
2002-02,3.5294117647058822
2002-03,8.333333333333332
2002-04,11.904761904761903
2002-05,14.285714285714285
2002-06,19.27710843373494
2002-07,24.390243902439025
2002-08,28.04878048780488
2002-09,31.70731707317073
2002-10,35.36585365853659
2002-11,37.80487804878049
2002-12,36.144578313253014
2003-01,32.94117647058823
2003-02,28.40909090909091
2003-03,25.274725274725274
2003-04,24.46808510638298
2003-05,26.041666666666668
2003-06,27.27272727272727
2003-07,29.411764705882355
2003-08,31.428571428571427
2003-09,32.407407407407405
2003-10,34.234234234234236
2003-11,37.16814159292036
2003-12,43.36283185840708
2004-01,48.67256637168141
2004-02,54.86725663716814
2004-03,58.77192982456141
2004-04,60.68376068376068
2004-05,61.15702479338842
2004-06,60.317460317460316
2004-07,59.09090909090909
2004-08,57.2463768115942
2004-09,57.34265734265735
2004-10,55.033557046979865
2004-11,52.25806451612903
2004-12,47.53086419753087
2005-01,42.26190476190476
2005-02,37.142857142857146
2005-03,32.59668508287293
2005-04,27.659574468085108
2005-05,23.076923076923077
2005-06,19.801980198019802
2005-07,15.714285714285714
2005-08,12.903225806451612
2005-09,9.333333333333334
2005-10,7.792207792207792
2005-11,7.203389830508475
2005-12,7.949790794979079
2006-01,10.460251046025103
2006-02,11.666666666666666
2006-03,12.083333333333334
2006-04,10.833333333333334
2006-05,8.75
2006-06,5.785123966942149
2006-07,3.292181069958848
2006-08,1.2244897959183674
2006-09,-0.40650406504065045
2006-10,-2.8112449799196786
2006-11,-5.928853754940711
2006-12,-8.914728682170542
2007-01,-12.121212121212121
2007-02,-14.17910447761194
2007-03,-14.49814126394052
2007-04,-13.533834586466165
2007-05,-11.877394636015326
2007-06,-10.546875
2007-07,-9.9601593625498
2007-08,-10.887096774193548
2007-09,-11.83673469387755
2007-10,-12.8099173553719
2007-11,-13.025210084033615
2007-12,-14.042553191489363
2008-01,-14.655172413793101
2008-02,-15.65217391304348
2008-03,-17.391304347826086
2008-04,-19.565217391304348
2008-05,-22.17391304347826
2008-06,-23.580786026200872
2008-07,-23.893805309734514
2008-08,-22.624434389140273
2008-09,-20.833333333333336
2008-10,-18.48341232227488
2008-11,-15.942028985507244
2008-12,-12.871287128712872
2009-01,-10.1010101010101
2009-02,-8.24742268041237
2009-03,-5.263157894736842
2009-04,-1.0810810810810811
2009-05,3.910614525139665
2009-06,7.428571428571429
2009-07,8.720930232558139
2009-08,8.187134502923977
2009-09,7.017543859649122
2009-10,4.651162790697675
2009-11,0.5747126436781609
2009-12,-2.272727272727273
2010-01,-5.617977528089887
2010-02,-8.426966292134832
2010-03,-11.11111111111111
2010-04,-11.475409836065573
2010-05,-12.903225806451612
2010-06,-13.297872340425531
2010-07,-12.299465240641712
2010-08,-10.81081081081081
2010-09,-10.382513661202186
2010-10,-9.444444444444445
2010-11,-7.428571428571429
2010-12,-5.232558139534884
2011-01,-1.1904761904761905
2011-02,4.9079754601226995
2011-03,9.375
2011-04,6.790123456790123
2011-05,7.4074074074074066
2011-06,9.202453987730062
2011-07,9.75609756097561
2011-08,8.484848484848486
2011-09,10.365853658536585
2011-10,12.883435582822086
2011-11,16.049382716049383
2011-12,16.56441717791411
2012-01,15.66265060240964
2012-02,12.865497076023392
2012-03,8.571428571428571
2012-04,9.248554913294797
2012-05,7.471264367816093
2012-06,3.3707865168539324
2012-07,0.5555555555555556
2012-08,2.793296089385475
2012-09,2.209944751381215
2012-10,0.5434782608695652
2012-11,-1.0638297872340425
2012-12,-1.0526315789473684
2013-01,-2.083333333333333
2013-02,-2.5906735751295336
2013-03,-1.0526315789473684
2013-04,-1.0582010582010581
2013-05,-1.6042780748663104
2013-06,-0.5434782608695652
2013-07,1.6574585635359116
2013-08,0.0
2013-09,-1.6216216216216217
2013-10,-1.6216216216216217
2013-11,-0.5376344086021506
2013-12,0.0
2014-01,1.0638297872340425
2014-02,3.1914893617021276
2014-03,6.382978723404255
2014-04,9.62566844919786
2014-05,13.043478260869565
2014-06,14.207650273224044
2014-07,14.130434782608695
2014-08,15.760869565217392
2014-09,19.230769230769234
2014-10,21.978021978021978
2014-11,20.54054054054054
2014-12,18.085106382978726
2015-01,14.736842105263156
2015-02,9.278350515463918
2015-03,4.0
2015-04,1.4634146341463417
2015-05,0.4807692307692308
2015-06,0.4784688995215311
2015-07,0.4761904761904762
2015-08,0.0
2015-09,-1.8433179723502304
2015-10,-3.6036036036036037
2015-11,-4.0358744394618835
2015-12,-3.153153153153153
2016-01,-0.45871559633027525
2016-02,2.8301886792452833
2016-03,5.769230769230769
2016-04,6.730769230769231
2016-05,10.526315789473683
2016-06,16.19047619047619
2016-07,18.48341232227488
2016-08,16.901408450704224
2016-09,16.431924882629108
2016-10,15.42056074766355
2016-11,14.953271028037381
2016-12,14.418604651162791
2017-01,13.82488479262673
2017-02,15.59633027522936
2017-03,16.818181818181817
2017-04,16.216216216216218
2017-05,10.38961038961039
2017-06,2.459016393442623
2017-07,-1.2
2017-08,0.0
2017-09,1.2096774193548387
predictions,1.1260014359011596
