Date,CR
1996-04,15.384615384615385
1996-05,12.5
1996-06,12.5
1996-07,12.195121951219512
1996-08,12.195121951219512
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,10.416666666666668
1998-08,8.16326530612245
1998-09,10.204081632653061
1998-10,8.0
1998-11,10.0
1998-12,10.0
1999-01,9.803921568627452
1999-02,9.803921568627452
1999-03,11.76470588235294
1999-04,11.76470588235294
1999-05,11.538461538461538
1999-06,13.461538461538462
1999-07,13.20754716981132
1999-08,13.20754716981132
1999-09,12.962962962962962
1999-10,14.814814814814813
1999-11,12.727272727272727
1999-12,14.545454545454545
2000-01,12.5
2000-02,14.285714285714285
2000-03,12.280701754385964
2000-04,14.035087719298245
2000-05,12.068965517241379
2000-06,10.16949152542373
2000-07,10.0
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,4.761904761904762
2001-01,3.1746031746031744
2001-02,1.5625
2001-03,0.0
2001-04,-1.5384615384615385
2001-05,-1.5384615384615385
2001-06,-3.076923076923077
2001-07,-4.545454545454546
2001-08,-3.076923076923077
2001-09,-4.615384615384616
2001-10,-6.0606060606060606
2001-11,-7.575757575757576
2001-12,-7.575757575757576
2002-01,-4.615384615384616
2002-02,-4.615384615384616
2002-03,-1.5625
2002-04,-1.5625
2002-05,0.0
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,6.451612903225806
2002-10,8.064516129032258
2002-11,9.836065573770492
2002-12,11.475409836065573
2003-01,9.67741935483871
2003-02,8.064516129032258
2003-03,6.349206349206349
2003-04,6.349206349206349
2003-05,4.6875
2003-06,3.076923076923077
2003-07,4.615384615384616
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,0.0
2003-11,0.0
2003-12,-1.4705882352941175
2004-01,-1.4705882352941175
2004-02,0.0
2004-03,1.4925373134328357
2004-04,1.4925373134328357
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,4.411764705882353
2004-10,7.462686567164178
2004-11,7.462686567164178
2004-12,8.955223880597014
2005-01,10.44776119402985
2005-02,11.940298507462686
2005-03,10.294117647058822
2005-04,11.76470588235294
2005-05,10.144927536231885
2005-06,8.695652173913043
2005-07,5.714285714285714
2005-08,5.714285714285714
2005-09,4.225352112676056
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,1.36986301369863
2006-01,0.0
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-3.9473684210526314
2006-05,-3.9473684210526314
2006-06,-2.666666666666667
2006-07,-2.7027027027027026
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-4.054054054054054
2007-01,-5.405405405405405
2007-02,-5.47945205479452
2007-03,-6.8493150684931505
2007-04,-8.21917808219178
2007-05,-8.21917808219178
2007-06,-9.58904109589041
2007-07,-8.333333333333332
2007-08,-9.722222222222223
2007-09,-9.722222222222223
2007-10,-9.722222222222223
2007-11,-11.11111111111111
2007-12,-9.859154929577464
2008-01,-10.0
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-7.462686567164178
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-7.575757575757576
2008-08,-7.6923076923076925
2008-09,-9.230769230769232
2008-10,-9.230769230769232
2008-11,-9.375
2008-12,-9.375
2009-01,-9.523809523809524
2009-02,-9.523809523809524
2009-03,-11.11111111111111
2009-04,-11.29032258064516
2009-05,-12.903225806451612
2009-06,-12.903225806451612
2009-07,-11.475409836065573
2009-08,-10.0
2009-09,-10.16949152542373
2009-10,-10.16949152542373
2009-11,-10.344827586206897
2009-12,-10.344827586206897
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-8.928571428571429
2010-04,-7.2727272727272725
2010-05,-5.555555555555555
2010-06,-7.4074074074074066
2010-07,-7.4074074074074066
2010-08,-7.4074074074074066
2010-09,-5.660377358490567
2010-10,-5.660377358490567
2010-11,-3.8461538461538463
2010-12,-1.9230769230769231
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,4.0
2011-07,6.0
2011-08,8.0
2011-09,8.0
2011-10,8.0
2011-11,10.0
2011-12,5.88235294117647
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,5.769230769230769
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,7.6923076923076925
2012-07,3.7735849056603774
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8181818181818181
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,7.4074074074074066
2013-03,7.2727272727272725
2013-04,7.2727272727272725
2013-05,7.2727272727272725
2013-06,5.357142857142857
2013-07,5.454545454545454
2013-08,5.454545454545454
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,5.357142857142857
2013-12,3.508771929824561
2014-01,5.263157894736842
2014-02,3.4482758620689653
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,3.389830508474576
2014-12,1.694915254237288
2015-01,-1.6666666666666667
2015-02,-1.6666666666666667
2015-03,-3.278688524590164
2015-04,-1.639344262295082
2015-05,0.0
2015-06,1.639344262295082
2015-07,3.278688524590164
2015-08,6.557377049180328
2015-09,9.67741935483871
2015-10,11.29032258064516
2015-11,13.114754098360656
2015-12,13.333333333333334
2016-01,16.94915254237288
2016-02,18.64406779661017
2016-03,18.64406779661017
2016-04,15.0
2016-05,13.114754098360656
2016-06,11.29032258064516
2016-07,7.936507936507936
2016-08,3.076923076923077
2016-09,-2.941176470588235
2016-10,-2.898550724637681
2016-11,0.0
2016-12,2.941176470588235
2017-01,1.4492753623188406
2017-02,0.0
2017-03,0.0
2017-04,1.4492753623188406
2017-05,2.898550724637681
2017-06,4.3478260869565215
2017-07,7.352941176470589
2017-08,10.44776119402985
2017-09,13.636363636363635
predictions,11.717498809824194
