Date,CR
2007-11,-3.361344537815126
2007-12,-2.5423728813559325
2008-01,-2.5423728813559325
2008-02,-2.5423728813559325
2008-03,-1.7094017094017095
2008-04,-1.7094017094017095
2008-05,-0.8620689655172413
2008-06,-0.8620689655172413
2008-07,-0.8620689655172413
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.8695652173913043
2008-12,0.8695652173913043
2009-01,1.7391304347826086
2009-02,1.7391304347826086
2009-03,0.8695652173913043
2009-04,0.0
2009-05,-0.8695652173913043
2009-06,-1.7391304347826086
2009-07,-2.608695652173913
2009-08,-3.4782608695652173
2009-09,-5.217391304347826
2009-10,-6.086956521739131
2009-11,-7.758620689655173
2009-12,-7.758620689655173
2010-01,-9.401709401709402
2010-02,-10.256410256410255
2010-03,-9.482758620689655
2010-04,-8.695652173913043
2010-05,-8.771929824561402
2010-06,-8.849557522123893
2010-07,-8.928571428571429
2010-08,-8.108108108108109
2010-09,-6.422018348623854
2010-10,-5.555555555555555
2010-11,-4.672897196261682
2010-12,-4.672897196261682
2011-01,-3.7735849056603774
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-1.9230769230769231
2011-06,-0.9708737864077669
2011-07,0.0
2011-08,0.9803921568627451
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,1.9607843137254901
2012-08,0.9708737864077669
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.9615384615384616
2013-03,0.9615384615384616
2013-04,0.0
2013-05,0.9523809523809524
2013-06,1.9047619047619049
2013-07,3.8461538461538463
2013-08,4.807692307692308
2013-09,4.807692307692308
2013-10,4.807692307692308
2013-11,4.807692307692308
2013-12,4.807692307692308
2014-01,4.807692307692308
2014-02,3.8095238095238098
2014-03,3.8095238095238098
2014-04,3.8095238095238098
2014-05,3.7735849056603774
2014-06,2.803738317757009
2014-07,0.9259259259259258
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.9174311926605505
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-0.9090909090909091
2015-06,0.0
2015-07,0.9174311926605505
2015-08,1.834862385321101
2015-09,1.834862385321101
2015-10,1.834862385321101
2015-11,1.8181818181818181
2015-12,3.669724770642202
2016-01,3.669724770642202
2016-02,3.669724770642202
2016-03,3.669724770642202
2016-04,4.587155963302752
2016-05,5.5045871559633035
2016-06,4.545454545454546
2016-07,5.454545454545454
2016-08,5.405405405405405
2016-09,6.306306306306306
2016-10,6.306306306306306
2016-11,6.25
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,5.3097345132743365
2017-03,6.1946902654867255
2017-04,5.263157894736842
2017-05,5.217391304347826
2017-06,5.217391304347826
2017-07,5.172413793103448
2017-08,5.128205128205128
2017-09,4.23728813559322
predictions,4.815638017538852
