Date,CR
1996-04,4.25531914893617
1996-05,6.382978723404255
1996-06,4.166666666666666
1996-07,6.382978723404255
1996-08,6.25
1996-09,6.25
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.416666666666668
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,8.0
1997-04,12.244897959183673
1997-05,10.0
1997-06,12.0
1997-07,12.0
1997-08,11.76470588235294
1997-09,13.725490196078432
1997-10,11.538461538461538
1997-11,13.461538461538462
1997-12,11.320754716981133
1998-01,13.20754716981132
1998-02,12.962962962962962
1998-03,12.962962962962962
1998-04,12.727272727272727
1998-05,12.727272727272727
1998-06,12.5
1998-07,12.5
1998-08,12.280701754385964
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,6.666666666666667
1999-02,4.918032786885246
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.5625
1999-12,-3.076923076923077
2000-01,-3.125
2000-02,-1.5625
2000-03,-4.615384615384616
2000-04,-4.615384615384616
2000-05,-6.153846153846154
2000-06,-3.125
2000-07,-4.6875
2000-08,-4.6875
2000-09,-4.6875
2000-10,-6.25
2000-11,-4.761904761904762
2000-12,-4.761904761904762
2001-01,-3.225806451612903
2001-02,-4.761904761904762
2001-03,-1.6129032258064515
2001-04,-1.6129032258064515
2001-05,0.0
2001-06,-3.225806451612903
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,0.0
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,5.0
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,10.0
2002-09,9.836065573770492
2002-10,11.475409836065573
2002-11,13.114754098360656
2002-12,14.516129032258066
2003-01,14.516129032258066
2003-02,14.285714285714285
2003-03,17.46031746031746
2003-04,17.1875
2003-05,20.3125
2003-06,21.53846153846154
2003-07,23.076923076923077
2003-08,24.242424242424242
2003-09,23.88059701492537
2003-10,23.52941176470588
2003-11,21.73913043478261
2003-12,19.718309859154928
2004-01,19.718309859154928
2004-02,19.444444444444446
2004-03,16.216216216216218
2004-04,17.333333333333336
2004-05,15.584415584415584
2004-06,15.18987341772152
2004-07,16.25
2004-08,15.853658536585366
2004-09,16.867469879518072
2004-10,17.857142857142858
2004-11,19.047619047619047
2004-12,20.0
2005-01,22.35294117647059
2005-02,23.25581395348837
2005-03,25.581395348837212
2005-04,25.0
2005-05,26.96629213483146
2005-06,25.274725274725274
2005-07,24.731182795698924
2005-08,23.157894736842106
2005-09,21.649484536082475
2005-10,19.19191919191919
2005-11,19.0
2005-12,17.647058823529413
2006-01,16.346153846153847
2006-02,15.09433962264151
2006-03,13.88888888888889
2006-04,11.818181818181818
2006-05,7.964601769911504
2006-06,5.263157894736842
2006-07,2.586206896551724
2006-08,0.8547008547008548
2006-09,-0.847457627118644
