Date,CR
1996-04,11.11111111111111
1996-05,10.989010989010989
1996-06,9.782608695652174
1996-07,9.67741935483871
1996-08,8.51063829787234
1996-09,8.421052631578947
1996-10,8.333333333333332
1996-11,7.216494845360824
1996-12,7.142857142857142
1997-01,8.16326530612245
1997-02,8.080808080808081
1997-03,9.090909090909092
1997-04,9.0
1997-05,7.920792079207921
1997-06,8.91089108910891
1997-07,7.8431372549019605
1997-08,8.823529411764707
1997-09,8.737864077669903
1997-10,8.653846153846153
1997-11,9.615384615384617
1997-12,9.523809523809524
1998-01,9.433962264150944
1998-02,9.345794392523365
1998-03,9.25925925925926
1998-04,9.174311926605505
1998-05,10.091743119266056
1998-06,10.0
1998-07,10.909090909090908
1998-08,9.90990990990991
1998-09,9.821428571428571
1998-10,8.849557522123893
1998-11,8.771929824561402
1998-12,8.695652173913043
1999-01,8.620689655172415
1999-02,8.547008547008547
1999-03,8.47457627118644
1999-04,8.403361344537815
1999-05,8.333333333333332
1999-06,7.43801652892562
1999-07,7.377049180327869
1999-08,7.377049180327869
1999-09,7.317073170731707
1999-10,8.130081300813007
1999-11,7.258064516129033
1999-12,7.199999999999999
2000-01,7.142857142857142
2000-02,6.299212598425196
2000-03,6.25
2000-04,5.426356589147287
2000-05,4.615384615384616
2000-06,5.384615384615385
2000-07,4.580152671755725
2000-08,4.580152671755725
2000-09,4.545454545454546
2000-10,3.7593984962406015
2000-11,4.511278195488721
2000-12,3.731343283582089
2001-01,2.9629629629629632
2001-02,3.7037037037037033
2001-03,2.941176470588235
2001-04,3.6764705882352944
2001-05,4.411764705882353
2001-06,3.64963503649635
2001-07,4.37956204379562
2001-08,4.37956204379562
2001-09,4.3478260869565215
2001-10,5.072463768115942
2001-11,5.0359712230215825
2001-12,5.755395683453238
2002-01,6.474820143884892
2002-02,6.428571428571428
2002-03,7.142857142857142
2002-04,7.092198581560284
2002-05,6.338028169014084
2002-06,7.042253521126761
2002-07,6.293706293706294
2002-08,6.993006993006993
2002-09,6.25
2002-10,5.517241379310345
2002-11,5.47945205479452
2002-12,4.761904761904762
2003-01,4.054054054054054
2003-02,4.026845637583892
2003-03,3.3333333333333335
2003-04,3.3112582781456954
2003-05,3.3112582781456954
2003-06,3.9473684210526314
2003-07,4.605263157894736
2003-08,4.57516339869281
2003-09,4.57516339869281
2003-10,5.228758169934641
2003-11,5.194805194805195
2003-12,5.844155844155844
2004-01,5.844155844155844
2004-02,5.806451612903226
2004-03,5.806451612903226
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,4.430379746835443
2004-07,3.7735849056603774
2004-08,3.125
2004-09,3.125
2004-10,2.484472049689441
2004-11,1.8518518518518516
2004-12,0.6134969325153374
2005-01,0.6134969325153374
2005-02,0.0
2005-03,0.0
2005-04,-0.6060606060606061
2005-05,-1.2121212121212122
2005-06,-1.2121212121212122
2005-07,-1.8181818181818181
2005-08,-2.4242424242424243
2005-09,-3.0303030303030303
2005-10,-3.6363636363636362
2005-11,-4.242424242424243
2005-12,-4.2682926829268295
2006-01,-4.2682926829268295
2006-02,-4.878048780487805
2006-03,-5.487804878048781
2006-04,-6.097560975609756
2006-05,-6.748466257668712
2006-06,-7.361963190184049
2006-07,-7.4074074074074066
2006-08,-8.074534161490684
2006-09,-8.75
2006-10,-9.433962264150944
2006-11,-9.49367088607595
2006-12,-10.191082802547772
2007-01,-10.828025477707007
2007-02,-11.538461538461538
2007-03,-12.258064516129032
2007-04,-12.987012987012985
2007-05,-13.157894736842104
2007-06,-13.90728476821192
2007-07,-15.333333333333332
2007-08,-15.54054054054054
2007-09,-15.753424657534246
2007-10,-15.972222222222221
2007-11,-16.783216783216783
2007-12,-16.312056737588655
2008-01,-17.142857142857142
2008-02,-17.391304347826086
2008-03,-16.911764705882355
2008-04,-17.16417910447761
2008-05,-17.424242424242426
2008-06,-17.692307692307693
2008-07,-17.322834645669293
2008-08,-16.8
2008-09,-16.260162601626014
2008-10,-14.87603305785124
2008-11,-13.445378151260504
2008-12,-12.711864406779661
2009-01,-11.206896551724139
2009-02,-9.649122807017543
2009-03,-8.849557522123893
2009-04,-5.405405405405405
2009-05,-2.7522935779816518
2009-06,0.0
2009-07,1.9047619047619049
2009-08,2.8846153846153846
2009-09,3.8834951456310676
2009-10,3.8834951456310676
2009-11,3.8834951456310676
2009-12,2.912621359223301
2010-01,1.9417475728155338
2010-02,0.9708737864077669
2010-03,0.9708737864077669
2010-04,-1.9047619047619049
2010-05,-3.7735849056603774
2010-06,-4.672897196261682
2010-07,-4.672897196261682
2010-08,-5.607476635514018
2010-09,-5.607476635514018
2010-10,-5.607476635514018
2010-11,-3.7383177570093453
2010-12,-1.8867924528301887
2011-01,0.0
2011-02,1.9230769230769231
2011-03,2.8846153846153846
2011-04,3.8834951456310676
2011-05,6.862745098039216
2011-06,8.823529411764707
2011-07,10.784313725490197
2011-08,14.85148514851485
2011-09,16.831683168316832
2011-10,18.81188118811881
2011-11,18.446601941747574
2011-12,19.230769230769234
2012-01,20.952380952380953
2012-02,20.754716981132077
2012-03,21.49532710280374
2012-04,22.429906542056074
2012-05,22.018348623853214
2012-06,22.52252252252252
2012-07,22.123893805309734
2012-08,21.551724137931032
2012-09,21.1864406779661
2012-10,20.833333333333336
2012-11,18.852459016393443
2012-12,17.741935483870968
2013-01,15.748031496062993
2013-02,15.625
2013-03,14.615384615384617
2013-04,14.50381679389313
2013-05,13.533834586466165
2013-06,12.5
2013-07,12.318840579710146
2013-08,11.347517730496454
2013-09,10.48951048951049
2013-10,8.96551724137931
2013-11,8.96551724137931
2013-12,8.904109589041095
2014-01,8.843537414965986
2014-02,9.45945945945946
2014-03,9.395973154362416
2014-04,8.666666666666668
2014-05,7.9470198675496695
2014-06,5.88235294117647
2014-07,5.161290322580645
2014-08,3.821656050955414
2014-09,3.79746835443038
2014-10,4.430379746835443
2014-11,5.063291139240507
2014-12,5.660377358490567
2015-01,5.625
2015-02,4.938271604938271
2015-03,4.9079754601226995
2015-04,6.134969325153374
2015-05,6.748466257668712
2015-06,8.024691358024691
2015-07,8.588957055214724
2015-08,9.202453987730062
2015-09,9.146341463414634
2015-10,9.090909090909092
2015-11,9.036144578313253
2015-12,8.333333333333332
2016-01,8.284023668639055
2016-02,8.235294117647058
2016-03,9.35672514619883
2016-04,9.826589595375722
2016-05,9.770114942528735
2016-06,9.714285714285714
2016-07,9.03954802259887
2016-08,8.98876404494382
2016-09,9.497206703910614
2016-10,9.444444444444445
2016-11,9.392265193370166
2016-12,9.340659340659341
2017-01,9.289617486338798
2017-02,10.326086956521738
2017-03,9.62566844919786
2017-04,8.421052631578947
2017-05,9.424083769633508
2017-06,9.375
2017-07,9.32642487046632
2017-08,8.762886597938143
2017-09,7.653061224489796
predictions,8.845127048262166
