Date,CR
1996-04,11.428571428571429
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,10.81081081081081
1996-10,10.81081081081081
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,2.564102564102564
1997-02,7.894736842105263
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,-2.4390243902439024
1997-10,0.0
1997-11,2.5
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.5
1998-04,5.0
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,5.0
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,5.0
1999-01,5.0
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,7.142857142857142
1999-10,4.651162790697675
1999-11,2.3255813953488373
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,6.8181818181818175
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,8.88888888888889
2001-06,6.521739130434782
2001-07,8.695652173913043
2001-08,6.382978723404255
2001-09,8.51063829787234
2001-10,10.638297872340425
2001-11,12.76595744680851
2001-12,14.893617021276595
2002-01,17.02127659574468
2002-02,17.02127659574468
2002-03,14.583333333333334
2002-04,12.5
2002-05,10.204081632653061
2002-06,8.16326530612245
2002-07,6.0
2002-08,6.0
2002-09,1.9607843137254901
2002-10,1.9230769230769231
2002-11,1.8867924528301887
2002-12,0.0
2003-01,-1.8181818181818181
2003-02,0.0
2003-03,1.8181818181818181
2003-04,3.7037037037037033
2003-05,7.4074074074074066
2003-06,9.433962264150944
2003-07,11.320754716981133
2003-08,11.320754716981133
2003-09,15.384615384615385
2003-10,13.20754716981132
2003-11,11.11111111111111
2003-12,9.25925925925926
2004-01,9.25925925925926
2004-02,7.2727272727272725
2004-03,5.357142857142857
2004-04,3.571428571428571
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,5.0
2004-12,6.779661016949152
2005-01,8.47457627118644
2005-02,11.864406779661017
2005-03,13.559322033898304
2005-04,17.24137931034483
2005-05,16.94915254237288
2005-06,18.64406779661017
2005-07,16.666666666666664
2005-08,16.666666666666664
2005-09,12.903225806451612
2005-10,12.903225806451612
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,9.375
2006-02,6.0606060606060606
2006-03,4.477611940298507
2006-04,1.4705882352941175
2006-05,0.0
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-2.898550724637681
2007-05,-4.3478260869565215
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-5.797101449275362
2007-12,-4.3478260869565215
2008-01,-2.941176470588235
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-4.545454545454546
2008-07,-7.575757575757576
2008-08,-9.090909090909092
2008-09,-9.230769230769232
2008-10,-10.76923076923077
2008-11,-10.76923076923077
2008-12,-10.606060606060606
2009-01,-10.606060606060606
2009-02,-9.230769230769232
2009-03,-6.153846153846154
2009-04,-1.5625
2009-05,1.5625
2009-06,4.761904761904762
2009-07,9.836065573770492
2009-08,13.333333333333334
2009-09,15.254237288135593
2009-10,13.793103448275861
2009-11,8.620689655172415
2009-12,1.694915254237288
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,-8.19672131147541
2010-04,-11.11111111111111
2010-05,-13.846153846153847
2010-06,-15.151515151515152
2010-07,-16.417910447761194
2010-08,-17.647058823529413
2010-09,-16.176470588235293
2010-10,-13.636363636363635
2010-11,-7.936507936507936
2010-12,-1.6666666666666667
2011-01,3.4482758620689653
2011-02,5.263157894736842
2011-03,7.142857142857142
2011-04,5.357142857142857
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,3.571428571428571
2011-08,5.357142857142857
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,0.0
2011-12,-3.389830508474576
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.779661016949152
2012-05,-6.896551724137931
2012-06,-5.172413793103448
2012-07,-1.7241379310344827
2012-08,0.0
2012-09,3.389830508474576
2012-10,5.084745762711865
2012-11,6.896551724137931
2012-12,10.526315789473683
2013-01,16.071428571428573
2013-02,17.857142857142858
2013-03,21.428571428571427
2013-04,25.454545454545453
2013-05,27.77777777777778
2013-06,25.454545454545453
2013-07,22.807017543859647
2013-08,16.94915254237288
2013-09,9.836065573770492
2013-10,8.064516129032258
2013-11,14.516129032258066
2013-12,17.46031746031746
2014-01,15.384615384615385
2014-02,15.151515151515152
2014-03,11.76470588235294
2014-04,11.594202898550725
2014-05,13.043478260869565
2014-06,10.144927536231885
2014-07,2.857142857142857
2014-08,2.898550724637681
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,5.633802816901409
2014-12,1.3513513513513513
2015-01,1.3333333333333335
2015-02,-1.3157894736842104
2015-03,-3.9473684210526314
2015-04,-7.792207792207792
2015-05,-7.6923076923076925
2015-06,-3.9473684210526314
2015-07,4.166666666666666
2015-08,8.450704225352112
2015-09,6.8493150684931505
2015-10,6.756756756756757
2015-11,4.0
2015-12,4.0
2016-01,3.9473684210526314
2016-02,8.0
2016-03,13.698630136986301
2016-04,21.12676056338028
2016-05,20.833333333333336
2016-06,21.91780821917808
2016-07,18.666666666666668
2016-08,15.584415584415584
2016-09,15.384615384615385
2016-10,16.455696202531644
2016-11,20.51282051282051
2016-12,20.51282051282051
2017-01,21.518987341772153
2017-02,23.456790123456788
2017-03,24.096385542168676
2017-04,23.25581395348837
2017-05,22.988505747126435
2017-06,21.34831460674157
2017-07,23.595505617977526
2017-08,24.719101123595504
2017-09,23.333333333333332
predictions,24.807100030886634
